stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:02:03,2017-11-22 12:02:52,http,10.50.50.26,443,10.64.105.129,2445,4330,3797858,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:02:57,2017-11-22 12:03:46,http,10.50.50.26,443,10.64.105.129,2388,62085,3926290,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:08:45,2017-11-22 12:09:33,http,139.129.162.140,443,10.64.105.129,2536,22574,94186,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:08:53,2017-11-22 12:09:18,http,139.129.162.140,443,10.64.105.129,2565,2441,744796,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:09:18,2017-11-22 12:09:22,http,139.129.162.140,443,10.64.105.129,2593,245,127699,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:09:26,2017-11-22 12:09:39,http,139.129.162.140,443,10.64.105.129,2550,1974,789330,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:09:44,2017-11-22 12:10:15,http,139.129.162.140,443,10.64.105.129,2576,2098,5289634,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:11:06,2017-11-22 12:11:59,http,139.129.162.140,443,10.64.105.129,2571,452,58807,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:19:37,2017-11-22 12:19:40,http,139.129.162.140,443,10.64.105.129,2489,2627,265658,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:19:40,2017-11-22 12:20:31,http,139.129.162.140,443,10.64.105.129,2509,7639,1573190,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:19:50,2017-11-22 12:20:02,http,139.129.162.140,443,10.64.105.129,2493,5530,997750,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:21:12,2017-11-22 12:21:47,http,139.129.162.140,443,10.64.105.129,2499,541,3262034,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:21:32,2017-11-22 12:22:18,http,139.129.162.140,443,10.64.105.129,2497,2825,2437283,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:22:08,2017-11-22 12:23:03,http,139.129.162.140,443,10.64.105.129,2505,36383,26664,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:06,2017-11-22 12:37:47,http,10.50.50.36,55300,10.64.105.129,2681,4566,1723012,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:29,2017-11-22 12:37:36,http,10.50.50.36,55300,10.64.105.129,2692,5119,2008738,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:40,2017-11-22 12:38:05,http,10.50.50.36,55300,10.64.105.129,2690,11987,203462,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:45,2017-11-22 12:38:38,http,10.50.50.36,55300,10.64.105.129,2697,2,4867085,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:38:23,2017-11-22 12:38:43,http,10.50.50.36,55300,10.64.105.129,2695,69,8784,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:39:49,2017-11-22 12:40:44,http,10.50.50.36,55300,10.64.105.129,2706,329,546115,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:40:12,2017-11-22 12:40:59,http,10.50.50.36,55300,10.64.105.129,2765,574,846881,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:40:13,2017-11-22 12:40:15,http,10.50.50.36,55300,10.64.105.129,2734,1826,1884551,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:03:16,2017-11-22 13:04:04,http,111.206.81.174,80,10.64.105.129,2800,10070,5029171,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:03:46,2017-11-22 13:03:50,http,111.206.81.174,80,10.64.105.129,2816,5661,588122,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:03:50,2017-11-22 13:04:14,http,111.206.81.174,80,10.64.105.129,2810,54220,40011,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:04:24,2017-11-22 13:05:12,http,111.206.81.174,80,10.64.105.129,2834,3674,385415,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:04:42,2017-11-22 13:05:18,http,111.206.81.174,80,10.64.105.129,2814,8063,1647,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:05:02,2017-11-22 13:05:56,http,111.206.81.174,80,10.64.105.129,2811,26851,63238,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:27:43,2017-11-22 13:28:02,http,111.206.81.174,80,10.64.105.129,2852,18527,187519,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:28:17,2017-11-22 13:28:25,http,111.206.81.174,80,10.64.105.129,2862,8969,3232631,2017-11-22,development2,3,1207,0,0,0
2017-11-22 13:28:49,2017-11-22 13:29:43,http,111.206.81.174,80,10.64.105.129,2889,770,1094244,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:23:56,2017-11-22 14:24:48,http,10.63.120.70,443,10.64.105.129,3203,30636,398710,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:24:33,2017-11-22 14:25:16,http,10.63.120.70,443,10.64.105.129,3204,2613,115969,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:32:10,2017-11-22 14:32:22,http,10.50.50.36,55300,10.64.105.129,2959,1215,474343,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:32:15,2017-11-22 14:33:11,http,10.50.50.36,55300,10.64.105.129,2988,5323,5064886,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:32:36,2017-11-22 14:32:58,http,10.50.50.36,55300,10.64.105.129,2962,60688,1785,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:33:24,2017-11-22 14:34:16,http,10.50.50.36,55300,10.64.105.129,2992,48272,244359,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:35:23,2017-11-22 14:35:34,http,10.50.50.36,55300,10.64.105.129,3002,22256,2522688,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:22,2017-11-22 14:36:45,http,10.50.50.36,55300,10.64.105.129,3023,2146,7375154,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:31,2017-11-22 14:36:59,http,10.50.50.36,55300,10.64.105.129,3012,8192,46284,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:51,2017-11-22 14:37:45,http,10.50.50.36,55300,10.64.105.129,3101,3711,1111874,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:37:08,2017-11-22 14:38:07,http,10.50.50.36,55300,10.64.105.129,3033,2822,3918395,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:38:59,2017-11-22 14:39:48,http,10.50.50.36,55300,10.64.105.129,3054,41438,768493,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:16:59,2017-11-22 15:17:09,ftp,10.50.50.31,21,10.64.105.129,2904,1917,5196,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:29:46,2017-11-22 15:30:36,http,10.63.120.70,443,10.64.105.129,3143,2172,143656,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:30:40,2017-11-22 15:30:56,http,10.63.120.70,443,10.64.105.129,3165,14617,509232,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:31:22,2017-11-22 15:32:12,http,10.63.120.70,443,10.64.105.129,3180,25567,592986,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:31:43,2017-11-22 15:32:07,http,10.63.120.70,443,10.64.105.129,3183,30183,428668,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:53:05,2017-11-22 15:53:46,http,10.5.71.60,443,10.64.105.129,3839,22054,3413821,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:53:29,2017-11-22 15:53:34,http,10.5.71.60,443,10.64.105.129,3849,3161,15154,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:53:35,2017-11-22 15:54:17,http,10.5.71.60,443,10.64.105.129,3881,74436,1128149,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:54:52,2017-11-22 15:55:30,http,10.5.71.60,443,10.64.105.129,3865,23097,261935,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:55:47,2017-11-22 15:55:48,http,10.5.71.60,443,10.64.105.129,3877,952,3497357,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:56:44,2017-11-22 15:57:41,http,10.5.71.60,443,10.64.105.129,3895,275,309452,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:58:03,2017-11-22 15:58:41,http,10.5.71.60,443,10.64.105.129,3972,21588,518997,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:58:19,2017-11-22 15:59:14,http,10.5.71.60,443,10.64.105.129,3913,21320,328301,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:58:40,2017-11-22 15:58:44,http,10.5.71.60,443,10.64.105.129,3907,23753,178536,2017-11-22,development2,3,1207,0,0,0
2017-11-22 15:59:26,2017-11-22 15:59:36,http,10.5.71.60,443,10.64.105.129,3954,1140,902452,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:03:13,2017-11-22 16:03:57,http,10.50.50.27,443,10.64.105.129,3324,237,2064692,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:03:35,2017-11-22 16:04:09,http,10.50.50.27,443,10.64.105.129,3361,3436,9,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:03:41,2017-11-22 16:04:08,http,10.50.50.27,443,10.64.105.129,3344,30243,1119577,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:13,2017-11-22 16:35:23,http,10.50.50.36,55300,10.64.105.129,4016,1233,85646,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:14,2017-11-22 16:36:02,http,10.50.50.36,55300,10.64.105.129,4023,3911,866066,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:15,2017-11-22 16:35:17,http,10.50.50.36,55300,10.64.105.129,4099,6565,2536586,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:16,2017-11-22 16:35:52,http,10.50.50.36,55300,10.64.105.129,4035,23412,279440,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:19,2017-11-22 16:36:14,http,10.50.50.36,55300,10.64.105.129,4067,347,683360,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:36:28,2017-11-22 16:37:14,http,10.50.50.36,55300,10.64.105.129,4031,18118,5375333,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:36:44,2017-11-22 16:37:21,http,10.50.50.36,55300,10.64.105.129,4060,2713,364140,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:40:22,2017-11-22 16:40:34,http,10.50.50.36,55300,10.64.105.129,4090,17415,1,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:42:03,2017-11-22 16:42:10,http,139.129.162.140,443,10.64.105.129,3991,50596,76,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:42:54,2017-11-22 16:43:06,http,139.129.162.140,443,10.64.105.129,3998,146,4567100,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:52:34,2017-11-22 16:53:32,http,10.50.50.36,55300,10.64.105.129,4119,41773,1053721,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:53:12,2017-11-22 16:53:17,http,10.50.50.36,55300,10.64.105.129,4121,664,6645,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:56:04,2017-11-22 16:56:12,http,42.81.4.44,443,10.64.105.129,3632,7277,1730907,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:56:05,2017-11-22 16:56:20,http,42.81.4.44,443,10.64.105.129,3686,4938,1010313,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:56:30,2017-11-22 16:57:17,http,42.81.4.44,443,10.64.105.129,3642,23186,39148,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:57:48,2017-11-22 16:58:04,http,42.81.4.44,443,10.64.105.129,3699,148,23,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:59:15,2017-11-22 16:59:34,http,42.81.4.44,443,10.64.105.129,3725,2363,587454,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:08:22,2017-11-22 17:08:31,http,139.129.162.140,443,10.64.105.129,3384,1524,40212,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:09:02,2017-11-22 17:09:24,http,139.129.162.140,443,10.64.105.129,3472,67910,5219746,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:09:12,2017-11-22 17:09:29,http,139.129.162.140,443,10.64.105.129,3429,30774,5751,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:51:25,2017-11-22 17:51:29,http,110.75.138.10,8080,10.64.105.129,3231,5309,1527147,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:51:49,2017-11-22 17:52:05,http,110.75.138.10,8080,10.64.105.129,3234,5368,3067100,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:51:51,2017-11-22 17:51:53,http,110.75.138.10,8080,10.64.105.129,3241,17300,48103,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:51:53,2017-11-22 17:52:41,http,110.75.138.10,8080,10.64.105.129,3316,11070,113441,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:54:19,2017-11-22 17:54:19,http,110.75.138.10,8080,10.64.105.129,3258,511,1219039,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:54:42,2017-11-22 17:55:18,http,110.75.138.10,8080,10.64.105.129,3290,98,3295947,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:54:49,2017-11-22 17:55:18,http,110.75.138.10,8080,10.64.105.129,3272,8575,157261,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:10:38,2017-11-22 18:10:48,mongodb,10.50.50.31,8005,10.64.105.129,2904,4951,1045,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:10:38,2017-11-22 18:10:48,mongodb,10.50.50.31,8005,10.64.105.129,2904,30009818,5272,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:19:36,2017-11-22 18:20:22,http,10.63.120.70,443,10.64.105.129,3764,2650,8111,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:20:17,2017-11-22 18:20:34,http,10.63.120.70,443,10.64.105.129,3812,23937,2156889,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:20:27,2017-11-22 18:21:12,http,10.63.120.70,443,10.64.105.129,3798,1876,37605,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:21:25,2017-11-22 18:22:00,http,10.63.120.70,443,10.64.105.129,3802,31719,1587849,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:27:32,2017-11-22 18:27:46,http,10.50.50.36,55300,10.64.105.129,3747,730,3446195,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:27:55,2017-11-22 18:28:26,http,10.50.50.36,55300,10.64.105.129,3760,12022,480067,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:31:28,2017-11-22 18:31:49,http,10.50.50.28,443,10.64.105.129,4178,345,1642332,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:32:12,2017-11-22 18:32:55,http,10.50.50.28,443,10.64.105.129,4201,12867,40839,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:03,2017-11-22 18:36:18,http,10.50.50.27,443,10.64.105.129,3524,4528,1137955,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:18,2017-11-22 18:36:28,sftp,10.50.50.28,22,10.64.105.129,2904,210004980,7252,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:37,2017-11-22 18:37:29,http,10.50.50.27,443,10.64.105.129,3581,39684,308702,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:44,2017-11-22 18:36:57,http,10.50.50.27,443,10.64.105.129,3568,835,1565397,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:48,2017-11-22 18:36:58,sftp,10.50.50.28,22,10.64.105.129,2904,180009694,6837,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:58,2017-11-22 18:37:49,http,10.50.50.27,443,10.64.105.129,3527,5367,1323020,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:37:31,2017-11-22 18:37:45,http,10.50.50.27,443,10.64.105.129,3565,2686,38873,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:41:51,2017-11-22 18:42:11,http,10.63.120.70,443,10.64.105.129,2922,927,1744894,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:41:53,2017-11-22 18:42:53,http,10.63.120.70,443,10.64.105.129,2928,30620,1026722,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:42:42,2017-11-22 18:43:36,http,10.63.120.70,443,10.64.105.129,2949,13620,1246278,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:42:48,2017-11-22 18:42:58,http,10.63.120.70,443,10.64.105.129,2925,2731,728654,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:53:43,2017-11-22 18:54:05,http,110.75.138.10,8080,10.64.105.129,3493,17010,184054,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:54:14,2017-11-22 18:54:54,http,110.75.138.10,8080,10.64.105.129,3496,30716,703709,2017-11-22,development2,3,1207,0,0,0
2017-11-22 19:15:06,2017-11-22 19:15:16,postgresql,10.50.50.28,5432,10.64.105.129,2904,794,6814,2017-11-22,development2,3,1207,0,0,0
2017-11-22 19:15:06,2017-11-22 19:15:16,postgresql,10.50.50.28,5432,10.64.105.129,2904,210000237,9350,2017-11-22,development2,3,1207,0,0,0
2017-11-22 19:15:26,2017-11-22 19:15:36,postgresql,10.50.50.28,5432,10.64.105.129,2904,150006631,4398,2017-11-22,development2,3,1207,0,0,0
