stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:33:01,2017-11-13 11:33:26,http,10.50.50.29,443,10.64.105.97,1771,14076,265836,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:02,2017-11-13 11:33:43,http,10.50.50.29,443,10.64.105.97,1792,45233,3025271,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:40,2017-11-13 11:33:43,http,10.50.50.29,443,10.64.105.97,1768,1307,4359314,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:44,2017-11-13 11:34:32,http,10.50.50.29,443,10.64.105.97,1810,6882,157522,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:34:43,2017-11-13 11:35:27,http,10.50.50.29,443,10.64.105.97,1816,56633,10889,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:37:50,2017-11-13 11:38:31,http,10.50.50.29,443,10.64.105.97,1831,1339,1952744,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:44:23,2017-11-13 11:44:27,http,10.50.50.34,80,10.64.105.97,1963,89285,1200359,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:44:52,2017-11-13 11:45:37,http,10.50.50.34,80,10.64.105.97,1987,18419,5191333,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:44:57,2017-11-13 11:45:18,http,10.50.50.34,80,10.64.105.97,1988,15785,127,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:45:27,2017-11-13 11:45:43,http,10.50.50.34,80,10.64.105.97,1990,22970,3329592,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:47:24,2017-11-13 11:48:01,http,10.50.50.27,443,10.64.105.97,1636,24,468828,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:47:34,2017-11-13 11:47:45,http,10.50.50.27,443,10.64.105.97,1667,4351,301002,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:48:11,2017-11-13 11:48:55,http,10.50.50.27,443,10.64.105.97,1638,3061,363654,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:48:23,2017-11-13 11:49:04,http,10.50.50.27,443,10.64.105.97,1677,40899,3981145,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:48:24,2017-11-13 11:49:08,http,10.50.50.27,443,10.64.105.97,1656,10096,1765544,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:49:02,2017-11-13 11:49:47,http,10.50.50.27,443,10.64.105.97,1725,3502,148889,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:50:51,2017-11-13 11:50:54,http,10.50.50.27,443,10.64.105.97,1689,16760,303619,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:51:43,2017-11-13 11:51:46,http,10.50.50.27,443,10.64.105.97,1678,13565,27911,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:52:48,2017-11-13 11:52:58,http,10.50.50.27,443,10.64.105.97,1706,38661,599178,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:06:08,2017-11-13 12:06:44,http,10.50.50.34,80,10.64.105.97,1894,96,2281129,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:06:10,2017-11-13 12:06:11,http,10.50.50.34,80,10.64.105.97,1929,23829,928737,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:06:17,2017-11-13 12:07:08,http,10.50.50.34,80,10.64.105.97,1945,1323,1496267,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:07:00,2017-11-13 12:07:43,http,10.50.50.34,80,10.64.105.97,1895,8532,431471,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:07:18,2017-11-13 12:07:43,http,10.50.50.34,80,10.64.105.97,1955,21372,1448775,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:07:46,2017-11-13 12:08:41,http,10.50.50.34,80,10.64.105.97,1918,17835,588486,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:10:52,2017-11-13 12:11:22,http,10.5.71.60,443,10.64.105.97,2179,274,786740,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:11:18,2017-11-13 12:12:07,http,10.5.71.60,443,10.64.105.97,2193,63358,873382,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:11:51,2017-11-13 12:12:42,http,10.5.71.60,443,10.64.105.97,2184,41037,2340719,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:12:44,2017-11-13 12:12:45,http,10.5.71.60,443,10.64.105.97,2219,26970,1282839,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:18:22,2017-11-13 12:33:29,smtp,10.5.71.60,25,10.64.105.97,1654,149,254,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:19:17,2017-11-13 12:19:27,ssh,10.50.50.28,22,10.64.105.97,1631,120001394,5978,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:19:17,2017-11-13 12:19:27,ssh,10.50.50.28,22,10.64.105.97,1631,3125,5296,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:19:27,2017-11-13 12:19:37,ssh,10.50.50.28,22,10.64.105.97,1631,210008039,697,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:27:48,2017-11-13 12:27:58,mysql,10.7.133.20,4443,10.64.105.97,1631,4531,4310,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:27:58,2017-11-13 12:28:08,mysql,10.7.133.20,4443,10.64.105.97,1631,1640,30006692,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:28:08,2017-11-13 12:28:18,mysql,10.7.133.20,4443,10.64.105.97,1631,7358,120006138,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:28:18,2017-11-13 12:28:28,mysql,10.7.133.20,4443,10.64.105.97,1631,240009559,117,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:29:02,2017-11-13 12:29:20,http,10.5.71.60,443,10.64.105.97,2006,88,322282,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:45:37,2017-11-13 12:45:49,http,10.50.50.29,443,10.64.105.97,2242,646,4978020,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:46:31,2017-11-13 12:46:57,http,10.50.50.29,443,10.64.105.97,2266,1684,46580,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:47:11,2017-11-13 12:47:26,http,10.50.50.29,443,10.64.105.97,2270,145,33314,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:47:14,2017-11-13 12:48:09,http,10.50.50.29,443,10.64.105.97,2335,34044,303634,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:48:15,2017-11-13 12:48:17,http,10.50.50.29,443,10.64.105.97,2277,9467,1150663,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:48:32,2017-11-13 12:49:31,http,10.50.50.29,443,10.64.105.97,2306,10964,834219,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:48:44,2017-11-13 12:49:33,http,10.50.50.29,443,10.64.105.97,2289,1932,973288,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:50:46,2017-11-13 12:50:51,http,10.50.50.29,443,10.64.105.97,2319,36311,6556531,2017-11-13,development1,4,1219,0,0,0
2017-11-13 12:52:01,2017-11-13 12:52:20,http,10.50.50.29,443,10.64.105.97,2322,45377,6053,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:15:16,2017-11-13 13:15:52,http,10.63.120.70,443,10.64.105.97,2364,85,92229,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:15:43,2017-11-13 13:16:05,http,10.63.120.70,443,10.64.105.97,2373,22183,292470,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:16:05,2017-11-13 13:16:20,http,10.63.120.70,443,10.64.105.97,2370,7889,1559702,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:17:00,2017-11-13 13:17:50,http,10.63.120.70,443,10.64.105.97,2391,1001,439944,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:17:56,2017-11-13 13:18:39,http,10.63.120.70,443,10.64.105.97,2375,37002,394014,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:19:00,2017-11-13 13:19:57,http,10.63.120.70,443,10.64.105.97,2378,11283,1429406,2017-11-13,development1,4,1219,0,0,0
2017-11-13 13:41:30,2017-11-13 13:41:40,postgresql,10.50.50.28,5432,10.64.105.97,2406,3997,4501,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:12:30,2017-11-13 14:12:40,mongodb,10.50.50.40,8005,10.64.105.97,2406,3652,6515,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:43:06,2017-11-13 14:43:16,mongodb,10.50.50.40,8005,10.64.105.97,2406,1151,120003055,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:43:16,2017-11-13 14:43:26,mongodb,10.50.50.40,8005,10.64.105.97,2406,6131,90000849,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:48:45,2017-11-13 14:48:48,http,10.50.50.28,443,10.64.105.97,2416,1775,2039971,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:48:59,2017-11-13 14:49:56,http,10.50.50.28,443,10.64.105.97,2421,2329,898747,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:49:31,2017-11-13 14:50:29,http,10.50.50.28,443,10.64.105.97,2424,1854,39,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:10:01,2017-11-13 15:10:10,http,39.107.13.245,8080,10.64.105.97,2498,56152,5984939,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:10:27,2017-11-13 15:10:40,http,39.107.13.245,8080,10.64.105.97,2509,3283,309092,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:10:51,2017-11-13 15:11:38,http,39.107.13.245,8080,10.64.105.97,2526,33994,1587408,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:11:13,2017-11-13 15:12:03,http,39.107.13.245,8080,10.64.105.97,2523,101,788100,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:36:47,2017-11-13 15:36:57,mongodb,10.50.50.28,8005,10.64.105.97,2406,1006,1267,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:36:47,2017-11-13 15:36:57,mongodb,10.50.50.28,8005,10.64.105.97,2406,120004424,1148,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:36:57,2017-11-13 15:37:07,mongodb,10.50.50.28,8005,10.64.105.97,2406,4672,180003409,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:54:50,2017-11-13 15:55:00,ssh,10.50.50.29,22,10.64.105.97,2406,90008302,8369,2017-11-13,development1,4,1219,0,0,0
2017-11-13 15:54:50,2017-11-13 15:55:00,ssh,10.50.50.29,22,10.64.105.97,2406,2817,4724,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:23:43,2017-11-13 18:23:53,ssh,10.50.50.26,22,10.64.105.97,2406,2735,5233,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:43:39,2017-11-13 18:44:04,http,10.50.50.29,443,10.64.105.97,2752,5408,1007870,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:43:53,2017-11-13 18:44:30,http,10.50.50.29,443,10.64.105.97,2796,11966,5309536,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:43:56,2017-11-13 18:44:07,http,10.50.50.29,443,10.64.105.97,2864,55229,6514945,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:44:05,2017-11-13 18:44:42,http,10.50.50.29,443,10.64.105.97,2761,3019,4108,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:45:23,2017-11-13 18:46:09,http,10.50.50.29,443,10.64.105.97,2822,72139,561859,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:47:05,2017-11-13 18:47:10,http,10.50.50.29,443,10.64.105.97,2862,27976,137357,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:56:42,2017-11-13 18:57:12,http,10.5.71.60,443,10.64.105.97,2462,8753,7311,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:57:44,2017-11-13 18:58:41,http,10.50.50.28,443,10.64.105.97,2546,3160,1156687,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:57:57,2017-11-13 18:58:47,http,10.50.50.28,443,10.64.105.97,2575,7545,2923327,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:58:09,2017-11-13 18:58:38,http,10.50.50.28,443,10.64.105.97,2593,360,267502,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:58:11,2017-11-13 18:58:41,http,10.50.50.28,443,10.64.105.97,2595,2386,5132091,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:58:39,2017-11-13 18:59:08,http,10.50.50.28,443,10.64.105.97,2548,48660,194500,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:59:56,2017-11-13 19:00:06,ftp,10.7.133.20,21,10.64.105.97,2406,6046,30006772,2017-11-13,development1,4,1219,0,0,0
2017-11-13 18:59:56,2017-11-13 19:00:06,ftp,10.7.133.20,21,10.64.105.97,2406,901,524,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:17:19,2017-11-13 19:17:29,mysql,10.50.50.40,4443,10.64.105.97,2406,2650,3866,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:17:19,2017-11-13 19:17:29,mysql,10.50.50.40,4443,10.64.105.97,2406,210005646,503,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:32:02,2017-11-13 19:32:12,postgresql,10.50.50.31,5432,10.64.105.97,2406,210007812,9583,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:32:02,2017-11-13 19:32:12,postgresql,10.50.50.31,5432,10.64.105.97,2406,2415,9683,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:34:27,2017-11-13 19:34:28,http,10.50.50.28,443,10.64.105.97,2620,28076,2203,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:34:52,2017-11-13 19:35:48,http,10.50.50.28,443,10.64.105.97,2634,44727,7548,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:35:01,2017-11-13 19:35:37,http,10.50.50.28,443,10.64.105.97,2657,58190,11270,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:35:14,2017-11-13 19:35:42,http,10.50.50.28,443,10.64.105.97,2660,405,178957,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:35:37,2017-11-13 19:35:56,http,10.50.50.28,443,10.64.105.97,2685,1143,565826,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:35:59,2017-11-13 19:36:24,http,10.50.50.28,443,10.64.105.97,2716,31796,883178,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:37:12,2017-11-13 19:37:29,http,10.50.50.28,443,10.64.105.97,2702,1306,2148,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:37:51,2017-11-13 19:38:24,http,10.50.50.28,443,10.64.105.97,2666,44892,3276899,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:53:09,2017-11-13 19:53:19,ssh,10.50.50.26,22,10.64.105.97,2406,90003378,386,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:53:19,2017-11-13 19:53:29,ssh,10.50.50.26,22,10.64.105.97,2406,210001926,1327,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:53:29,2017-11-13 19:53:39,ssh,10.50.50.26,22,10.64.105.97,2406,7896,150005554,2017-11-13,development1,4,1219,0,0,0
2017-11-13 19:57:11,2017-11-13 19:57:21,tds,10.50.50.26,54238,10.64.105.97,2406,876,2137,2017-11-13,development1,4,1219,0,0,0
