stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:19:53,2017-11-20 11:19:56,http,10.5.71.60,443,10.64.105.97,2585,20173,1317709,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:20:55,2017-11-20 11:21:01,http,10.5.71.60,443,10.64.105.97,2574,75539,1684125,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:21:51,2017-11-20 11:22:01,http,10.5.71.60,443,10.64.105.97,2568,47845,5169996,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:21:56,2017-11-20 11:22:38,http,10.5.71.60,443,10.64.105.97,2593,10092,2379286,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:22:28,2017-11-20 11:23:07,http,10.5.71.60,443,10.64.105.97,2577,3005,4418308,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:25:12,2017-11-20 11:26:07,http,10.50.50.27,443,10.64.105.97,2413,1203,5837657,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:25:40,2017-11-20 11:26:24,http,10.50.50.27,443,10.64.105.97,2444,2716,3136,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:25:51,2017-11-20 11:26:30,http,10.50.50.27,443,10.64.105.97,2417,313,6599975,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:26:06,2017-11-20 11:26:51,http,10.50.50.27,443,10.64.105.97,2415,2846,1703979,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:27:29,2017-11-20 11:27:45,http,10.50.50.27,443,10.64.105.97,2439,3563,1511015,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:39:24,2017-11-20 11:39:34,ftp,10.50.50.31,21,10.64.105.97,2400,3162,7949,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:15,2017-11-20 11:42:02,http,10.50.50.28,443,10.64.105.97,2641,2950,115500,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:22,2017-11-20 11:41:55,http,10.50.50.28,443,10.64.105.97,2643,5436,1543033,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:25,2017-11-20 11:41:59,http,10.50.50.40,80,10.64.105.97,2896,37913,114115,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:26,2017-11-20 11:42:22,http,10.50.50.28,443,10.64.105.97,2648,18861,1592608,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:40,2017-11-20 11:42:38,http,10.50.50.28,443,10.64.105.97,2652,36215,926867,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:41:56,2017-11-20 11:42:11,http,10.50.50.28,443,10.64.105.97,2724,34709,3446258,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:42:09,2017-11-20 11:42:30,http,10.50.50.40,80,10.64.105.97,2913,24964,3131381,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:42:31,2017-11-20 11:43:19,http,10.50.50.40,80,10.64.105.97,2973,18165,227199,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:42:50,2017-11-20 11:43:07,http,10.50.50.28,443,10.64.105.97,2658,540,615389,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:10,2017-11-20 11:43:44,http,10.50.50.40,80,10.64.105.97,2918,1487,1149084,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:27,2017-11-20 11:44:14,http,10.50.50.40,80,10.64.105.97,2989,17914,663923,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:30,2017-11-20 11:44:26,http,10.50.50.40,80,10.64.105.97,2921,58962,581120,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:43:37,2017-11-20 11:44:23,http,10.50.50.40,80,10.64.105.97,2960,5958,32233,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:44:55,2017-11-20 11:45:40,http,10.50.50.28,443,10.64.105.97,2705,27121,512546,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:45:16,2017-11-20 11:45:23,http,10.50.50.28,443,10.64.105.97,2700,18009,997151,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:45:23,2017-11-20 11:46:09,http,10.50.50.40,80,10.64.105.97,2936,4067,940736,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:45:26,2017-11-20 11:46:03,http,10.50.50.28,443,10.64.105.97,2714,115,6112486,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:27,http,10.50.50.40,80,10.64.105.97,2991,7543,534295,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:49:19,2017-11-20 11:49:34,http,10.50.50.28,443,10.64.105.97,2749,362,677855,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:49:47,2017-11-20 11:50:47,http,10.50.50.40,80,10.64.105.97,2997,15778,33077,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:51:40,2017-11-20 11:51:50,tds,10.50.50.26,54238,10.64.105.97,2400,1821,2886,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:19:47,2017-11-20 12:19:53,http,10.50.50.26,443,10.64.105.97,2486,688,1869292,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:20:06,2017-11-20 12:20:24,http,10.50.50.26,443,10.64.105.97,2498,52106,4139529,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:20:12,2017-11-20 12:20:23,http,10.50.50.26,443,10.64.105.97,2488,6277,41012,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:21:37,2017-11-20 12:22:11,http,10.50.50.26,443,10.64.105.97,2500,7315,2666529,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:22:04,2017-11-20 12:22:32,http,10.50.50.26,443,10.64.105.97,2508,3199,283461,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:24:17,2017-11-20 12:24:40,http,10.5.71.60,443,10.64.105.97,2402,1536,756,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:24:32,2017-11-20 12:24:35,http,10.5.71.60,443,10.64.105.97,2406,9233,2949,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:25:29,2017-11-20 12:26:26,http,103.40.192.212,443,10.64.105.97,2788,3701,14284,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:25:39,2017-11-20 12:25:40,http,103.40.192.212,443,10.64.105.97,2816,3065,1967834,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:26:01,2017-11-20 12:26:35,http,103.40.192.212,443,10.64.105.97,2862,54,166423,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:26:06,2017-11-20 12:43:56,smtp,10.5.71.60,25,10.64.105.97,2428,100,111,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:27:50,2017-11-20 12:27:55,http,103.40.192.212,443,10.64.105.97,2863,1622,3080923,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:37:38,2017-11-20 12:38:38,http,61.156.15.28,80,10.64.105.97,3090,3040,1676724,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:37:54,2017-11-20 12:37:55,http,61.156.15.28,80,10.64.105.97,3109,16228,3895190,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:38:06,2017-11-20 12:38:51,http,61.156.15.28,80,10.64.105.97,3114,2299,6875583,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:39:24,2017-11-20 12:39:33,http,61.156.15.28,80,10.64.105.97,3124,1268,32021,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:39:37,2017-11-20 12:40:11,http,61.156.15.28,80,10.64.105.97,3119,1137,1969533,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:39:54,2017-11-20 12:40:27,http,61.156.15.28,80,10.64.105.97,3142,33081,1217257,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:39:54,2017-11-20 12:40:45,http,61.156.15.28,80,10.64.105.97,3193,46438,339518,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:40:09,2017-11-20 12:40:37,http,61.156.15.28,80,10.64.105.97,3172,54,4179900,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:42:43,2017-11-20 12:42:47,http,61.156.15.28,80,10.64.105.97,3155,6545,2989136,2017-11-20,development1,4,1219,0,0,0
2017-11-20 12:44:06,2017-11-20 12:44:20,http,61.156.15.28,80,10.64.105.97,3186,944,1275422,2017-11-20,development1,4,1219,0,0,0
2017-11-20 13:13:05,2017-11-20 13:13:24,http,10.50.50.26,443,10.64.105.97,3199,9,120413,2017-11-20,development1,4,1219,0,0,0
2017-11-20 13:13:05,2017-11-20 13:13:06,http,10.50.50.26,443,10.64.105.97,3222,4086,31025,2017-11-20,development1,4,1219,0,0,0
2017-11-20 13:13:10,2017-11-20 13:14:05,http,10.50.50.26,443,10.64.105.97,3277,57829,38786,2017-11-20,development1,4,1219,0,0,0
2017-11-20 13:13:15,2017-11-20 13:13:24,http,10.50.50.26,443,10.64.105.97,3252,52,248279,2017-11-20,development1,4,1219,0,0,0
2017-11-20 13:13:39,2017-11-20 13:14:04,http,10.50.50.26,443,10.64.105.97,3266,346,7147693,2017-11-20,development1,4,1219,0,0,0
2017-11-20 13:15:33,2017-11-20 13:16:03,http,10.50.50.26,443,10.64.105.97,3275,2693,1253,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:01:24,2017-11-20 14:01:48,http,39.107.13.245,8080,10.64.105.97,4145,1355,1,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:01:28,2017-11-20 14:01:45,http,39.107.13.245,8080,10.64.105.97,4155,30,2077208,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:01:50,2017-11-20 14:02:26,http,39.107.13.245,8080,10.64.105.97,4249,2477,7215413,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:02:07,2017-11-20 14:02:13,http,39.107.13.245,8080,10.64.105.97,4193,56,32649,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:03:01,2017-11-20 14:03:02,http,39.107.13.245,8080,10.64.105.97,4183,20151,101896,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:03:04,2017-11-20 14:04:04,http,39.107.13.245,8080,10.64.105.97,4198,797,4988261,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:03:11,2017-11-20 14:03:45,http,39.107.13.245,8080,10.64.105.97,4173,2577,2176995,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:04:06,2017-11-20 14:04:58,http,39.107.13.245,8080,10.64.105.97,4224,34826,4087,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:04:51,2017-11-20 14:05:49,http,39.107.13.245,8080,10.64.105.97,4258,372,3197115,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:06:05,2017-11-20 14:06:26,http,39.107.13.245,8080,10.64.105.97,4266,267,520942,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:07:55,2017-11-20 14:08:52,http,75.126.101.240,443,10.64.105.97,3556,5825,282811,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:07:57,2017-11-20 14:08:43,http,75.126.101.240,443,10.64.105.97,3570,13012,3358761,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:08:42,2017-11-20 14:08:43,http,75.126.101.240,443,10.64.105.97,3566,11800,2447076,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:08:50,2017-11-20 14:08:52,http,75.126.101.240,443,10.64.105.97,3590,1175,112,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:09:31,2017-11-20 14:09:49,http,75.126.101.240,443,10.64.105.97,3569,13736,315174,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:09:54,2017-11-20 14:10:30,http,75.126.101.240,443,10.64.105.97,3616,714,4315766,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:11:01,2017-11-20 14:11:57,http,75.126.101.240,443,10.64.105.97,3634,30190,808660,2017-11-20,development1,4,1219,0,0,0
2017-11-20 14:13:42,2017-11-20 14:14:23,http,75.126.101.240,443,10.64.105.97,3630,59127,3031695,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:10:47,2017-11-20 15:10:49,http,75.126.101.240,443,10.64.105.97,4399,20083,1061976,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:40:06,2017-11-20 15:40:33,http,61.156.15.28,80,10.64.105.97,3293,25097,95345,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:40:27,2017-11-20 15:40:47,http,61.156.15.28,80,10.64.105.97,3295,7400,104874,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:40:50,2017-11-20 15:41:13,http,61.156.15.28,80,10.64.105.97,3329,3319,1578458,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:42:30,2017-11-20 15:42:35,http,61.156.15.28,80,10.64.105.97,3342,18488,2322865,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:44:30,2017-11-20 15:44:40,mysql,10.50.50.26,4443,10.64.105.97,3288,3194,1975,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:44:30,2017-11-20 15:44:40,mysql,10.50.50.26,4443,10.64.105.97,3288,180002122,797,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:44:50,2017-11-20 15:45:00,mysql,10.50.50.26,4443,10.64.105.97,3288,9643,90003127,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:47:07,2017-11-20 15:58:16,smtp,10.5.71.60,25,10.64.105.97,3296,119,173,2017-11-20,development1,4,1219,0,0,0
2017-11-20 15:56:18,2017-11-20 15:56:26,http,10.50.50.27,443,10.64.105.97,3291,46630,65183,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:13:37,2017-11-20 16:13:42,http,10.50.50.28,443,10.64.105.97,4289,10625,369459,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:14:04,2017-11-20 16:14:27,http,10.50.50.28,443,10.64.105.97,4315,8970,2123220,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:14:34,2017-11-20 16:15:20,http,10.50.50.28,443,10.64.105.97,4293,90677,4801204,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:14:49,2017-11-20 16:15:13,http,10.50.50.28,443,10.64.105.97,4360,346,27099,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:15:16,2017-11-20 16:16:01,http,10.50.50.28,443,10.64.105.97,4325,16502,155682,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:17:52,2017-11-20 16:18:23,http,10.50.50.28,443,10.64.105.97,4366,40708,164599,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:52:41,2017-11-20 16:53:20,http,10.50.50.26,443,10.64.105.97,3371,32960,2408040,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:52:51,2017-11-20 16:52:57,http,10.50.50.26,443,10.64.105.97,3373,1950,1312525,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:54:12,2017-11-20 16:54:34,http,10.50.50.26,443,10.64.105.97,3375,27451,388864,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:54:38,2017-11-20 16:54:58,http,10.50.50.26,443,10.64.105.97,3390,8260,284401,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:54:46,2017-11-20 16:55:01,http,10.50.50.26,443,10.64.105.97,3434,31855,1921272,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:55:31,2017-11-20 16:56:15,http,10.50.50.26,443,10.64.105.97,3464,10354,935,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:55:59,2017-11-20 16:56:51,http,10.50.50.26,443,10.64.105.97,3405,16213,615565,2017-11-20,development1,4,1219,0,0,0
2017-11-20 16:58:22,2017-11-20 16:58:27,http,10.50.50.26,443,10.64.105.97,3437,2346,388831,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:01:03,2017-11-20 17:01:13,mongodb,10.50.50.40,8005,10.64.105.97,3288,4020,9913,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:01:03,2017-11-20 17:01:13,mongodb,10.50.50.40,8005,10.64.105.97,3288,4585,240005712,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:01:13,2017-11-20 17:01:23,mongodb,10.50.50.40,8005,10.64.105.97,3288,60001386,8461,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:15:30,2017-11-20 17:16:22,http,39.107.13.245,8080,10.64.105.97,4003,36347,2016596,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:36:01,2017-11-20 17:36:40,http,101.201.170.152,80,10.64.105.97,3647,9068,289844,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:36:10,2017-11-20 17:36:35,http,101.201.170.152,80,10.64.105.97,3672,20980,1785731,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:36:48,2017-11-20 17:37:29,http,101.201.170.152,80,10.64.105.97,3663,2153,51693,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:37:05,2017-11-20 17:37:52,http,101.201.170.152,80,10.64.105.97,3695,6559,766320,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:37:55,2017-11-20 17:38:01,http,101.201.170.152,80,10.64.105.97,3753,21042,1625038,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:38:40,2017-11-20 17:38:42,http,101.201.170.152,80,10.64.105.97,3693,88154,5078750,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:38:49,2017-11-20 17:39:27,http,101.201.170.152,80,10.64.105.97,3707,49116,53090,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:44:14,2017-11-20 17:44:40,http,10.50.50.26,443,10.64.105.97,3478,1597,25917,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:44:27,2017-11-20 17:45:20,http,10.50.50.26,443,10.64.105.97,3499,335,3545565,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:44:36,2017-11-20 17:45:09,http,10.50.50.26,443,10.64.105.97,3529,32367,1372883,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:44:40,2017-11-20 17:44:53,http,10.50.50.26,443,10.64.105.97,3536,385,4134137,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:47:57,2017-11-20 17:48:19,http,10.50.50.26,443,10.64.105.97,3538,5807,3868118,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:55:53,2017-11-20 17:56:05,http,10.63.120.70,443,10.64.105.97,4405,3733,96723,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:32:48,2017-11-20 18:33:11,http,75.127.77.36,443,10.64.105.97,3761,22914,12926,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:33:04,2017-11-20 18:33:52,http,75.127.77.36,443,10.64.105.97,3778,147,780893,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:33:05,2017-11-20 18:33:43,http,75.127.77.36,443,10.64.105.97,3770,40106,1204685,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:33:21,2017-11-20 18:33:23,http,75.127.77.36,443,10.64.105.97,3810,1309,3858,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:33:37,2017-11-20 18:34:14,http,75.127.77.36,443,10.64.105.97,3793,37428,26377,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:34:35,2017-11-20 18:35:08,http,75.127.77.36,443,10.64.105.97,3808,50581,2212087,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:37:39,2017-11-20 18:38:32,http,75.127.77.36,443,10.64.105.97,3840,11119,1391547,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:46:59,2017-11-20 18:47:40,http,10.50.50.27,443,10.64.105.97,4019,19774,1367566,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:47:52,2017-11-20 18:48:04,http,10.50.50.27,443,10.64.105.97,4069,4755,80559,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:47:55,2017-11-20 18:48:15,http,10.50.50.27,443,10.64.105.97,4040,286,1059050,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:48:51,2017-11-20 18:49:43,http,10.50.50.27,443,10.64.105.97,4116,14028,356151,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:49:26,2017-11-20 18:49:32,http,10.50.50.27,443,10.64.105.97,4075,534,73743,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:02:34,2017-11-20 19:02:44,mongodb,10.50.50.29,8005,10.64.105.97,3288,5779,60003077,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:02:34,2017-11-20 19:02:44,mongodb,10.50.50.29,8005,10.64.105.97,3288,4576,2095,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:47:16,2017-11-20 19:47:21,http,10.50.50.27,443,10.64.105.97,3903,1186,2809032,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:47:16,2017-11-20 19:47:36,http,10.50.50.27,443,10.64.105.97,3871,6126,3375162,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:47:36,2017-11-20 19:47:59,http,10.50.50.27,443,10.64.105.97,3872,6730,97440,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:47:40,2017-11-20 19:48:22,http,10.50.50.27,443,10.64.105.97,3874,330,5498356,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:48:03,2017-11-20 19:48:25,http,10.50.50.27,443,10.64.105.97,3877,2395,159335,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:48:29,2017-11-20 19:48:39,http,10.50.50.27,443,10.64.105.97,3882,8968,609156,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:49:47,2017-11-20 19:50:03,http,10.50.50.27,443,10.64.105.97,3953,9939,2141333,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:52:36,2017-11-20 19:52:52,http,10.50.50.27,443,10.64.105.97,3928,42227,1904924,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:52:46,2017-11-20 19:53:29,http,10.50.50.27,443,10.64.105.97,3986,9369,1822833,2017-11-20,development1,4,1219,0,0,0
2017-11-20 19:53:07,2017-11-20 19:53:39,http,10.50.50.27,443,10.64.105.97,3926,41573,1009795,2017-11-20,development1,4,1219,0,0,0
2017-11-20 20:00:56,2017-11-20 20:01:06,postgresql,10.50.50.29,5432,10.64.105.97,3288,4163,5273,2017-11-20,development1,4,1219,0,0,0
