stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:11:22,2017-11-15 12:11:56,http,10.5.71.60,443,10.64.105.97,2291,19881,5525963,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:11:33,2017-11-15 12:11:38,http,10.50.50.29,443,10.64.105.97,2720,16691,1228877,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:11:36,2017-11-15 12:11:59,http,10.5.71.60,443,10.64.105.97,2361,1495,5217760,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:13:47,2017-11-15 12:14:19,http,10.5.71.60,443,10.64.105.97,2341,8660,2189695,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:15:14,2017-11-15 12:15:19,http,10.50.50.29,443,10.64.105.97,2748,2948,1569866,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:37:13,2017-11-15 12:37:14,http,10.50.50.31,80,10.64.105.97,2859,17528,349,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:38:07,2017-11-15 12:38:48,http,10.50.50.31,80,10.64.105.97,2863,22022,2599382,2017-11-15,development1,4,1219,0,0,0
2017-11-15 12:38:26,2017-11-15 12:38:55,http,10.50.50.31,80,10.64.105.97,2901,2335,10219,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:16:22,2017-11-15 13:16:54,http,10.50.50.26,443,10.64.105.97,2903,5,1140590,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:16:28,2017-11-15 13:16:56,http,10.50.50.26,443,10.64.105.97,2914,39292,1843814,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:17:04,2017-11-15 13:17:04,http,10.50.50.26,443,10.64.105.97,2920,32043,5408897,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:17:27,2017-11-15 13:18:00,http,10.50.50.26,443,10.64.105.97,2924,5637,189313,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:18:12,2017-11-15 13:19:03,http,10.50.50.26,443,10.64.105.97,2919,9301,960008,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:19:13,2017-11-15 13:19:15,http,10.50.50.26,443,10.64.105.97,2948,6494,2182764,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:20:35,2017-11-15 13:20:40,http,10.50.50.26,443,10.64.105.97,2976,50,2798056,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:21:01,2017-11-15 13:21:09,http,10.50.50.26,443,10.64.105.97,3019,3197,419912,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:21:46,2017-11-15 13:22:07,http,10.50.50.26,443,10.64.105.97,3050,1713,45532,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:21:53,2017-11-15 13:22:43,http,10.50.50.26,443,10.64.105.97,2961,7190,157713,2017-11-15,development1,4,1219,0,0,0
2017-11-15 13:58:47,2017-11-15 13:58:52,http,10.50.50.26,443,10.64.105.97,3467,8303,365901,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:02:58,2017-11-15 14:03:20,http,114.80.130.60,80,10.64.105.97,4497,12915,2452784,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:03:16,2017-11-15 14:03:23,http,114.80.130.60,80,10.64.105.97,4503,4070,120028,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:19:54,2017-11-15 14:20:53,http,10.63.120.70,443,10.64.105.97,3159,3697,85116,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:19:56,2017-11-15 14:20:12,http,10.63.120.70,443,10.64.105.97,3233,41860,3004676,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:20:28,2017-11-15 14:21:00,http,10.63.120.70,443,10.64.105.97,3210,0,1845999,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:20:43,2017-11-15 14:20:51,http,10.63.120.70,443,10.64.105.97,3198,1134,1211060,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:21:30,2017-11-15 14:21:43,http,10.63.120.70,443,10.64.105.97,3200,9181,156732,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:21:40,2017-11-15 14:21:54,http,10.63.120.70,443,10.64.105.97,3248,18085,452539,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:22:03,2017-11-15 14:22:54,http,10.63.120.70,443,10.64.105.97,3205,8875,1330287,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:22:28,2017-11-15 14:23:11,http,10.63.120.70,443,10.64.105.97,3235,139,3572754,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:22:30,2017-11-15 14:22:40,http,10.63.120.70,443,10.64.105.97,3244,453,9001083,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:24:33,2017-11-15 14:25:12,http,10.63.120.70,443,10.64.105.97,3236,16769,2380371,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:25:17,2017-11-15 14:25:27,ssh,10.50.50.28,22,10.64.105.97,3059,90002832,9132,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:31:27,2017-11-15 14:31:50,http,39.107.13.245,8080,10.64.105.97,3967,24348,72649,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:31:43,2017-11-15 14:32:35,http,39.107.13.245,8080,10.64.105.97,3976,31073,371991,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:32:21,2017-11-15 14:33:02,http,39.107.13.245,8080,10.64.105.97,4015,5573,88184,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:33:03,2017-11-15 14:33:55,http,39.107.13.245,8080,10.64.105.97,4024,57516,351,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:33:05,2017-11-15 14:33:05,http,39.107.13.245,8080,10.64.105.97,4013,4210,60132,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:36:48,2017-11-15 14:36:54,http,10.50.50.31,80,10.64.105.97,3776,2246,1745761,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:37:44,2017-11-15 14:38:11,http,10.50.50.31,80,10.64.105.97,3794,2650,18034,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:38:07,2017-11-15 14:38:32,http,10.50.50.31,80,10.64.105.97,3804,25507,659350,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:39:12,2017-11-15 14:39:54,http,10.50.50.31,80,10.64.105.97,3810,2954,1032198,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:39:42,2017-11-15 14:40:05,http,10.50.50.31,80,10.64.105.97,3811,23320,7894274,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:51:21,2017-11-15 14:51:24,http,10.5.71.60,443,10.64.105.97,3363,8531,669022,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:52:08,2017-11-15 14:52:58,http,10.5.71.60,443,10.64.105.97,3379,13395,25487,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:28,2017-11-15 14:56:38,ftp,10.50.50.29,21,10.64.105.97,3059,210006895,1673,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:28,2017-11-15 14:56:38,ftp,10.50.50.29,21,10.64.105.97,3059,23,9292,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:38,2017-11-15 14:56:48,ftp,10.50.50.29,21,10.64.105.97,3059,120004093,8014,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:58,2017-11-15 14:57:08,ftp,10.50.50.29,21,10.64.105.97,3059,4283,240001936,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:06:55,2017-11-15 15:07:38,http,117.21.216.80,80,10.64.105.97,3262,4378,7354712,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:07:04,2017-11-15 15:07:54,http,117.21.216.80,80,10.64.105.97,3284,9157,8301627,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:07:23,2017-11-15 15:07:42,http,117.21.216.80,80,10.64.105.97,3321,2275,1672785,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:07:52,2017-11-15 15:08:19,http,117.21.216.80,80,10.64.105.97,3290,11387,190,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:08:27,2017-11-15 15:09:17,http,117.21.216.80,80,10.64.105.97,3308,149,1734458,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:08:41,2017-11-15 15:09:21,http,117.21.216.80,80,10.64.105.97,3291,11151,4308588,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:10:28,2017-11-15 15:11:08,http,117.21.216.80,80,10.64.105.97,3318,21894,1337081,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:11:10,2017-11-15 15:11:21,http,117.21.216.80,80,10.64.105.97,3330,1925,3993,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:16:30,2017-11-15 15:17:02,http,10.50.50.27,443,10.64.105.97,3120,10718,2385947,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:23:45,2017-11-15 15:23:55,postgresql,10.50.50.31,5432,10.64.105.97,3059,1990,9023,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:29:30,2017-11-15 15:29:40,sftp,10.50.50.26,22,10.64.105.97,3059,210007718,5541,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:32:46,2017-11-15 15:33:00,http,10.50.50.31,80,10.64.105.97,4228,30823,577352,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:32:49,2017-11-15 15:33:22,http,10.50.50.31,80,10.64.105.97,4246,166,3574213,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:33:49,2017-11-15 15:33:50,http,10.50.50.31,80,10.64.105.97,4249,4330,989846,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:35:01,2017-11-15 15:35:37,http,10.50.50.31,80,10.64.105.97,4261,43,5392427,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:35:45,2017-11-15 15:36:40,http,10.50.50.31,80,10.64.105.97,4283,37671,100824,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:35:58,2017-11-15 15:36:08,mysql,10.50.50.28,4443,10.64.105.97,3059,4995,240005312,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:35:58,2017-11-15 15:36:08,mysql,10.50.50.28,4443,10.64.105.97,3059,1267,8765,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:36:18,2017-11-15 15:36:28,mysql,10.50.50.28,4443,10.64.105.97,3059,1966,240006304,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:36:28,2017-11-15 15:36:38,mysql,10.50.50.28,4443,10.64.105.97,3059,150007608,2133,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:36:36,2017-11-15 15:36:46,ssh,10.50.50.43,22,10.64.105.97,3059,90003107,9946,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:36:36,2017-11-15 15:36:46,ssh,10.50.50.43,22,10.64.105.97,3059,4920,5692,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:36:46,2017-11-15 15:36:56,ssh,10.50.50.43,22,10.64.105.97,3059,180006647,6395,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:49:10,2017-11-15 15:49:14,http,75.126.101.240,443,10.64.105.97,3912,143,3203392,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:49:49,2017-11-15 15:50:07,http,75.126.101.240,443,10.64.105.97,3924,39474,66548,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:31,http,75.126.101.240,443,10.64.105.97,3936,106,42833,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:51:02,2017-11-15 15:51:48,http,75.126.101.240,443,10.64.105.97,3937,4760,5380379,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:51:31,2017-11-15 15:51:48,http,75.126.101.240,443,10.64.105.97,3942,4,93338,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:51:45,2017-11-15 15:52:24,http,75.126.101.240,443,10.64.105.97,3953,3343,187634,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:55:35,2017-11-15 15:56:01,http,10.50.50.31,80,10.64.105.97,4031,11903,5923,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:55:47,2017-11-15 15:56:18,http,10.50.50.31,80,10.64.105.97,4172,62831,5265409,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:56:01,2017-11-15 15:56:28,http,10.50.50.31,80,10.64.105.97,4152,10734,501859,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:56:23,2017-11-15 15:56:24,http,10.50.50.31,80,10.64.105.97,4039,42798,790816,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:57:26,2017-11-15 15:57:53,http,10.50.50.31,80,10.64.105.97,4057,1981,322562,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:57:50,2017-11-15 15:57:51,http,10.50.50.31,80,10.64.105.97,4101,932,1184702,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:58:13,2017-11-15 15:58:29,http,10.50.50.31,80,10.64.105.97,4117,9394,359536,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:59:00,2017-11-15 15:59:23,http,10.50.50.31,80,10.64.105.97,4111,18153,3979131,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:59:52,2017-11-15 16:00:42,http,10.63.120.70,443,10.64.105.97,4184,16993,1924937,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:00:32,2017-11-15 16:01:18,http,10.50.50.31,80,10.64.105.97,4129,61324,514623,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:01:08,2017-11-15 16:01:32,http,10.50.50.31,80,10.64.105.97,4119,40390,103305,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:02:39,2017-11-15 16:03:39,http,10.5.71.60,443,10.64.105.97,3386,8544,1982845,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:03:11,2017-11-15 16:03:24,http,10.5.71.60,443,10.64.105.97,3398,4700,627891,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:03:11,2017-11-15 16:04:06,http,10.5.71.60,443,10.64.105.97,3418,69886,1252934,2017-11-15,development1,4,1219,0,0,0
2017-11-15 16:11:25,2017-11-15 16:11:35,mongodb,10.50.50.28,8005,10.64.105.97,3059,285,9432,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:11:04,2017-11-15 17:11:58,http,27.148.164.23,443,10.64.105.97,3847,11630,2421817,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:11:18,2017-11-15 17:11:28,http,27.148.164.23,443,10.64.105.97,3864,39773,1652592,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:11:43,2017-11-15 17:11:57,http,27.148.164.23,443,10.64.105.97,3890,460,3987852,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:11:54,2017-11-15 17:12:07,http,27.148.164.23,443,10.64.105.97,3853,3748,2157819,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:12:24,2017-11-15 17:12:37,http,27.148.164.23,443,10.64.105.97,3875,1181,40709,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:12:34,2017-11-15 17:13:07,http,27.148.164.23,443,10.64.105.97,3874,14929,2817156,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:13:02,2017-11-15 17:13:12,http,27.148.164.23,443,10.64.105.97,3870,13,188141,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:13:35,2017-11-15 17:13:59,http,27.148.164.23,443,10.64.105.97,3878,16731,4224958,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:15:21,2017-11-15 17:15:23,http,27.148.164.23,443,10.64.105.97,3888,8990,5391698,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:15:23,2017-11-15 17:16:08,http,27.148.164.23,443,10.64.105.97,3894,18460,42729,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:28:08,2017-11-15 17:28:18,tds,10.50.50.26,54238,10.64.105.97,3059,4468,4193,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:30:36,2017-11-15 17:31:31,http,10.63.120.70,443,10.64.105.97,3524,8658,998913,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:31:15,2017-11-15 17:32:11,http,10.63.120.70,443,10.64.105.97,3532,0,963353,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:32:02,2017-11-15 17:32:23,http,10.63.120.70,443,10.64.105.97,3562,1946,2176239,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:32:15,2017-11-15 17:32:23,http,10.63.120.70,443,10.64.105.97,3593,12155,19309,2017-11-15,development1,4,1219,0,0,0
2017-11-15 17:36:37,2017-11-15 17:36:47,ssh,10.50.50.28,22,10.64.105.97,3059,4536,5859,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:05:09,2017-11-15 18:06:06,http,10.50.50.28,443,10.64.105.97,3695,7652,371791,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:05:39,2017-11-15 18:05:57,http,10.50.50.28,443,10.64.105.97,3700,54,1711270,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:05:50,2017-11-15 18:06:00,sftp,10.50.50.40,22,10.64.105.97,3059,9517,90005982,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:05:50,2017-11-15 18:06:00,sftp,10.50.50.40,22,10.64.105.97,3059,1078,9472,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:06:00,2017-11-15 18:06:10,sftp,10.50.50.40,22,10.64.105.97,3059,210000489,2187,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:06:10,2017-11-15 18:06:20,sftp,10.50.50.40,22,10.64.105.97,3059,2007,90004128,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:06:19,2017-11-15 18:07:04,http,10.50.50.28,443,10.64.105.97,3733,419,325103,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:06:23,2017-11-15 18:06:53,http,10.50.50.28,443,10.64.105.97,3723,1304,144693,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:18:22,2017-11-15 18:18:44,http,75.127.77.36,443,10.64.105.97,3506,1167,1117648,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:19:05,2017-11-15 18:19:40,http,75.127.77.36,443,10.64.105.97,3516,69515,944568,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:20:13,2017-11-15 18:21:09,http,75.127.77.36,443,10.64.105.97,3518,19527,2984723,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:41:54,2017-11-15 18:42:46,http,10.5.71.60,443,10.64.105.97,3630,3013,3606098,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:41:59,2017-11-15 18:42:32,http,10.5.71.60,443,10.64.105.97,3653,34977,2027603,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:42:15,2017-11-15 18:42:25,mysql,10.50.50.29,4443,10.64.105.97,3059,150000254,1714,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:42:15,2017-11-15 18:42:25,mysql,10.50.50.29,4443,10.64.105.97,3059,3388,1546,2017-11-15,development1,4,1219,0,0,0
2017-11-15 18:43:21,2017-11-15 18:43:43,http,10.5.71.60,443,10.64.105.97,3661,40518,2937089,2017-11-15,development1,4,1219,0,0,0
