stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:04:55,2017-11-28 11:05:03,http,10.50.50.27,443,10.64.105.97,2819,16181,182848,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:05:28,2017-11-28 11:06:03,http,10.50.50.27,443,10.64.105.97,2850,1364,1236576,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:06:12,2017-11-28 11:07:12,http,10.50.50.27,443,10.64.105.97,2809,74,230154,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:06:16,2017-11-28 11:07:10,http,10.50.50.27,443,10.64.105.97,2852,55185,6780597,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:08:25,2017-11-28 11:08:48,http,10.50.50.27,443,10.64.105.97,2865,33761,4465917,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:09:02,2017-11-28 11:09:21,http,10.50.50.27,443,10.64.105.97,2891,35112,84405,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:10:46,2017-11-28 11:10:57,http,10.50.50.31,80,10.64.105.97,2704,9701,375718,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:11:13,2017-11-28 11:11:28,http,10.50.50.31,80,10.64.105.97,2707,49912,3516445,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:11:56,2017-11-28 11:12:06,tds,10.50.50.28,54238,10.64.105.97,2404,1964,30003615,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:11:56,2017-11-28 11:12:06,tds,10.50.50.28,54238,10.64.105.97,2404,4797,6289,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:13:04,2017-11-28 11:13:22,http,10.50.50.31,80,10.64.105.97,2564,67447,5137298,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:13:23,2017-11-28 11:13:39,http,10.50.50.31,80,10.64.105.97,2620,4201,7498443,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:13:23,2017-11-28 11:14:16,http,10.50.50.31,80,10.64.105.97,2598,34932,405348,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:13:50,2017-11-28 11:14:37,http,10.50.50.31,80,10.64.105.97,2616,24232,1402127,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:14:38,2017-11-28 11:15:23,http,10.50.50.31,80,10.64.105.97,2599,1893,1230181,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:17:52,2017-11-28 11:18:09,http,10.50.50.31,80,10.64.105.97,2622,3927,5859859,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:23:04,2017-11-28 11:23:20,http,118.178.158.144,443,10.64.105.97,2909,338,41749,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:23:30,2017-11-28 11:24:26,http,118.178.158.144,443,10.64.105.97,2920,59863,1935032,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:23:55,2017-11-28 11:23:58,http,118.178.158.144,443,10.64.105.97,2913,89,5772107,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:24:04,2017-11-28 11:24:58,http,118.178.158.144,443,10.64.105.97,2965,3963,354256,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:24:26,2017-11-28 11:25:02,http,118.178.158.144,443,10.64.105.97,2937,5428,3007170,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:26:22,2017-11-28 11:26:58,http,118.178.158.144,443,10.64.105.97,2941,1682,111376,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:28:47,2017-11-28 11:29:46,http,10.5.71.60,443,10.64.105.97,2413,280,833,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:28:54,2017-11-28 11:29:23,http,10.5.71.60,443,10.64.105.97,2450,2712,4006137,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:29:33,2017-11-28 11:29:56,http,10.5.71.60,443,10.64.105.97,2455,76884,663399,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:29:45,2017-11-28 11:30:41,http,10.5.71.60,443,10.64.105.97,2414,214,51299,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:29:56,2017-11-28 11:30:38,http,10.5.71.60,443,10.64.105.97,2501,9313,212,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:31:44,2017-11-28 11:32:31,http,10.5.71.60,443,10.64.105.97,2489,833,102195,2017-11-28,development1,4,1219,0,0,0
2017-11-28 11:32:43,2017-11-28 11:33:18,http,10.5.71.60,443,10.64.105.97,2540,79145,384166,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:08:58,2017-11-28 12:09:17,http,10.5.71.60,443,10.64.105.97,2674,62367,6330004,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:09:20,2017-11-28 12:09:45,http,10.5.71.60,443,10.64.105.97,2680,48621,2580379,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:09:28,2017-11-28 12:10:05,http,10.5.71.60,443,10.64.105.97,2676,2557,1065232,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:15:55,2017-11-28 12:15:57,http,10.50.50.26,443,10.64.105.97,2973,810,1057623,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:16:09,2017-11-28 12:16:23,http,10.50.50.26,443,10.64.105.97,2974,12685,587639,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:16:27,2017-11-28 12:17:10,http,10.50.50.26,443,10.64.105.97,3017,212,459680,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:17:35,2017-11-28 12:18:02,http,10.50.50.26,443,10.64.105.97,3000,270,0,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:18:04,2017-11-28 12:18:28,http,10.50.50.26,443,10.64.105.97,3030,16944,346448,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:18:41,2017-11-28 12:19:33,http,10.50.50.26,443,10.64.105.97,3088,7819,1028538,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:49,http,10.50.50.26,443,10.64.105.97,3050,4236,155,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:24:12,2017-11-28 12:24:15,http,10.5.71.60,443,10.64.105.97,2713,35123,179531,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:24:27,2017-11-28 12:24:39,http,10.5.71.60,443,10.64.105.97,2734,27183,8561192,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:31:21,2017-11-28 12:31:25,http,10.50.50.31,80,10.64.105.97,3098,2237,76191,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:31:32,2017-11-28 12:31:38,http,10.50.50.31,80,10.64.105.97,3100,3202,1280490,2017-11-28,development1,4,1219,0,0,0
2017-11-28 12:33:16,2017-11-28 12:33:25,http,10.50.50.31,80,10.64.105.97,3112,21876,5106361,2017-11-28,development1,4,1219,0,0,0
2017-11-28 13:07:50,2017-11-28 13:07:51,http,10.5.71.60,443,10.64.105.97,3154,11631,1746144,2017-11-28,development1,4,1219,0,0,0
2017-11-28 13:08:37,2017-11-28 13:08:43,http,10.5.71.60,443,10.64.105.97,3163,10707,4079,2017-11-28,development1,4,1219,0,0,0
2017-11-28 13:46:00,2017-11-28 13:46:06,http,10.50.50.27,443,10.64.105.97,3390,118,4304152,2017-11-28,development1,4,1219,0,0,0
2017-11-28 13:46:16,2017-11-28 13:46:17,http,10.50.50.27,443,10.64.105.97,3421,28058,60861,2017-11-28,development1,4,1219,0,0,0
2017-11-28 13:46:21,2017-11-28 13:47:02,http,10.50.50.27,443,10.64.105.97,3410,84089,5045997,2017-11-28,development1,4,1219,0,0,0
2017-11-28 13:47:31,2017-11-28 13:48:13,http,10.50.50.27,443,10.64.105.97,3423,3059,81945,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:08:01,2017-11-28 14:08:57,http,10.63.120.70,443,10.64.105.97,3296,22064,1158635,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:13:27,2017-11-28 14:13:32,http,10.50.50.31,80,10.64.105.97,3630,16785,1691210,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:13:53,2017-11-28 14:14:49,http,10.50.50.31,80,10.64.105.97,3641,48236,452145,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:14:08,2017-11-28 14:14:17,http,10.50.50.31,80,10.64.105.97,3639,72660,121953,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:14:39,2017-11-28 14:15:31,http,10.50.50.31,80,10.64.105.97,3659,1388,1620495,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:14:42,2017-11-28 14:15:08,http,10.50.50.31,80,10.64.105.97,3694,980,64634,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:15:02,2017-11-28 14:15:45,http,10.50.50.31,80,10.64.105.97,3649,57,333583,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:15:09,2017-11-28 14:15:47,http,10.50.50.31,80,10.64.105.97,3653,10345,170296,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:15:45,2017-11-28 14:16:36,http,10.50.50.31,80,10.64.105.97,3691,21828,37811,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:17:19,2017-11-28 14:17:31,http,10.50.50.31,80,10.64.105.97,3685,1333,183961,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:45:47,2017-11-28 14:46:12,http,10.5.71.60,443,10.64.105.97,3176,5479,3673603,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:46:21,2017-11-28 14:46:34,http,10.5.71.60,443,10.64.105.97,3201,1315,213553,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:46:39,2017-11-28 14:47:16,http,10.5.71.60,443,10.64.105.97,3245,681,198470,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:47:31,2017-11-28 14:47:45,http,10.5.71.60,443,10.64.105.97,3227,15,2450658,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:00,ssh,10.50.50.43,22,10.64.105.97,3173,2663,210002518,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:00,ssh,10.50.50.43,22,10.64.105.97,3173,4869,9544,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:40:35,2017-11-28 15:40:58,http,103.40.192.212,443,10.64.105.97,3908,22352,1810441,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:41:21,2017-11-28 15:41:54,http,103.40.192.212,443,10.64.105.97,3931,85554,983196,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:41:28,2017-11-28 15:41:32,http,103.40.192.212,443,10.64.105.97,3943,25855,301799,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:41:34,2017-11-28 15:41:43,http,103.40.192.212,443,10.64.105.97,3916,12160,2908670,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:41:38,2017-11-28 15:42:20,http,103.40.192.212,443,10.64.105.97,3949,9206,1385822,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:41:40,2017-11-28 15:42:36,http,103.40.192.212,443,10.64.105.97,3923,1873,2484517,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:42:55,2017-11-28 15:43:42,http,103.40.192.212,443,10.64.105.97,3925,45152,11266,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:45:26,2017-11-28 15:45:27,http,103.40.192.212,443,10.64.105.97,4233,28429,355006,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:45:50,2017-11-28 15:46:01,http,103.40.192.212,443,10.64.105.97,4241,3357,3246341,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:46:01,2017-11-28 15:46:35,http,103.40.192.212,443,10.64.105.97,4234,45694,1380589,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:46:04,2017-11-28 15:46:57,http,103.40.192.212,443,10.64.105.97,4237,70,529967,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:47:03,2017-11-28 15:47:36,http,103.40.192.212,443,10.64.105.97,4246,14317,5947849,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:47:05,2017-11-28 15:47:05,http,103.40.192.212,443,10.64.105.97,4239,544,2420105,2017-11-28,development1,4,1219,0,0,0
2017-11-28 15:47:24,2017-11-28 15:48:23,http,103.40.192.212,443,10.64.105.97,3988,36770,173613,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:08:18,2017-11-28 16:08:42,http,10.50.50.27,443,10.64.105.97,4023,35889,1627906,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:08:47,2017-11-28 16:09:06,http,10.50.50.27,443,10.64.105.97,4038,3612,5966,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:09:49,2017-11-28 16:10:48,http,10.50.50.27,443,10.64.105.97,4043,14229,703219,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:10:18,2017-11-28 16:10:41,http,10.50.50.27,443,10.64.105.97,4088,3476,370098,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:10:28,2017-11-28 16:10:42,http,10.50.50.27,443,10.64.105.97,4047,2986,160665,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:11:42,2017-11-28 16:12:35,http,10.50.50.27,443,10.64.105.97,4077,45540,15006,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:11:45,2017-11-28 16:12:34,http,10.50.50.27,443,10.64.105.97,4054,66750,4504261,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:11:54,2017-11-28 16:12:05,http,10.50.50.27,443,10.64.105.97,4075,68196,1603460,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:12:41,2017-11-28 16:13:28,http,10.50.50.27,443,10.64.105.97,4066,32251,4372135,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:15:18,2017-11-28 16:15:40,http,10.63.120.70,443,10.64.105.97,3468,90,3490398,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:15:32,2017-11-28 16:16:22,http,10.63.120.70,443,10.64.105.97,3471,948,1470674,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:16:50,2017-11-28 16:17:31,http,10.63.120.70,443,10.64.105.97,3472,5630,188935,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:29:47,2017-11-28 16:30:12,http,118.178.158.144,443,10.64.105.97,4383,4082,2664,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:30:02,2017-11-28 16:30:40,http,118.178.158.144,443,10.64.105.97,4386,11887,164876,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:30:26,2017-11-28 16:30:54,http,118.178.158.144,443,10.64.105.97,4390,3092,701654,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:32:33,2017-11-28 16:33:08,http,118.178.158.144,443,10.64.105.97,4395,19251,2746211,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:36:17,2017-11-28 16:36:46,http,10.50.50.26,443,10.64.105.97,4259,30032,7210436,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:36:19,2017-11-28 16:36:22,http,10.50.50.26,443,10.64.105.97,4266,86,4869282,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:36:41,2017-11-28 16:37:36,http,10.50.50.26,443,10.64.105.97,4343,504,12531,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:36:46,2017-11-28 16:36:58,http,10.50.50.26,443,10.64.105.97,4278,9950,6074633,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:37:44,2017-11-28 16:38:17,http,10.50.50.26,443,10.64.105.97,4296,830,1250617,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:39:33,2017-11-28 16:40:15,http,10.50.50.26,443,10.64.105.97,4302,124,1269616,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:42:11,2017-11-28 16:42:42,http,10.50.50.31,80,10.64.105.97,4404,38509,786117,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:42:35,2017-11-28 16:42:43,http,10.50.50.31,80,10.64.105.97,4411,36748,96926,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:42:37,2017-11-28 16:42:53,http,10.50.50.31,80,10.64.105.97,4408,114,99446,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:44:49,2017-11-28 16:45:23,http,10.50.50.31,80,10.64.105.97,4434,17957,4805961,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:54:06,2017-11-28 16:54:16,tds,10.50.50.29,54238,10.64.105.97,3173,1226,240006938,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:54:06,2017-11-28 16:54:16,tds,10.50.50.29,54238,10.64.105.97,3173,3512,5922,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:54:26,2017-11-28 16:54:36,tds,10.50.50.29,54238,10.64.105.97,3173,90003237,4063,2017-11-28,development1,4,1219,0,0,0
2017-11-28 17:04:39,2017-11-28 17:05:23,http,10.50.50.31,80,10.64.105.97,3839,42634,7948330,2017-11-28,development1,4,1219,0,0,0
2017-11-28 17:11:19,2017-11-28 17:12:08,http,75.126.101.240,443,10.64.105.97,3511,4799,1839769,2017-11-28,development1,4,1219,0,0,0
2017-11-28 17:11:21,2017-11-28 17:11:57,http,75.126.101.240,443,10.64.105.97,3594,31474,1450751,2017-11-28,development1,4,1219,0,0,0
2017-11-28 17:11:45,2017-11-28 17:12:09,http,75.126.101.240,443,10.64.105.97,3534,6474,1650872,2017-11-28,development1,4,1219,0,0,0
2017-11-28 17:12:25,2017-11-28 17:13:14,http,75.126.101.240,443,10.64.105.97,3563,450,3215,2017-11-28,development1,4,1219,0,0,0
2017-11-28 17:15:00,2017-11-28 17:15:49,http,75.126.101.240,443,10.64.105.97,3603,285,145792,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:52:23,2017-11-28 18:53:21,http,10.63.120.70,443,10.64.105.97,3870,2843,3904844,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:52:25,2017-11-28 18:53:19,http,75.126.101.240,443,10.64.105.97,4096,50611,4669673,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:52:28,2017-11-28 18:53:22,http,10.63.120.70,443,10.64.105.97,3888,1121,1949895,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:52:37,2017-11-28 18:52:58,http,75.126.101.240,443,10.64.105.97,4180,84084,964519,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:52:47,2017-11-28 18:52:55,http,75.126.101.240,443,10.64.105.97,4115,4250,24551,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:52:48,2017-11-28 18:53:07,http,75.126.101.240,443,10.64.105.97,4144,52456,135079,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:53:31,2017-11-28 18:54:16,http,75.126.101.240,443,10.64.105.97,4153,4337,5284187,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:54:18,2017-11-28 18:55:05,http,75.126.101.240,443,10.64.105.97,4194,47586,2805293,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:54:25,2017-11-28 18:54:56,http,75.126.101.240,443,10.64.105.97,4230,14385,40257,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:55:58,2017-11-28 18:56:47,http,75.126.101.240,443,10.64.105.97,4218,46580,143512,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:57:10,2017-11-28 18:57:30,http,75.126.101.240,443,10.64.105.97,4229,8413,14948,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:58:24,2017-11-28 18:59:24,http,10.50.50.31,80,10.64.105.97,3309,6478,2513075,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:58:38,2017-11-28 18:59:20,http,10.50.50.31,80,10.64.105.97,3326,164,3593047,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:58:38,2017-11-28 18:59:15,http,10.50.50.31,80,10.64.105.97,3345,2936,5746496,2017-11-28,development1,4,1219,0,0,0
2017-11-28 18:58:41,2017-11-28 18:58:52,http,10.50.50.31,80,10.64.105.97,3325,16755,8643944,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:46:49,2017-11-28 19:47:17,http,10.5.71.60,443,10.64.105.97,3729,567,2859417,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:47:04,2017-11-28 19:47:25,http,10.5.71.60,443,10.64.105.97,3754,31211,770068,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:47:32,2017-11-28 19:47:53,http,10.5.71.60,443,10.64.105.97,3750,1184,238822,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:48:34,2017-11-28 19:48:53,http,10.5.71.60,443,10.64.105.97,3786,79,4635992,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:49:10,2017-11-28 19:49:12,http,10.5.71.60,443,10.64.105.97,3810,6222,8044,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:49:37,2017-11-28 19:50:08,http,10.5.71.60,443,10.64.105.97,3763,34886,332867,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:50:31,2017-11-28 19:51:14,http,10.5.71.60,443,10.64.105.97,3801,3923,2266800,2017-11-28,development1,4,1219,0,0,0
2017-11-28 19:52:59,2017-11-28 19:53:14,http,10.5.71.60,443,10.64.105.97,3814,487,3144085,2017-11-28,development1,4,1219,0,0,0
