stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:30:23,2017-11-17 17:30:47,http,10.50.50.40,80,10.64.105.97,3406,3164,541498,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:30:43,2017-11-17 17:30:46,http,10.5.71.60,443,10.64.105.97,3252,5521,97125,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:30:45,2017-11-17 17:31:38,http,10.5.71.60,443,10.64.105.97,3222,31263,5714107,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:31:10,2017-11-17 17:31:42,http,10.5.71.60,443,10.64.105.97,3318,48781,2749196,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:31:35,2017-11-17 17:32:23,http,10.50.50.40,80,10.64.105.97,3473,68723,952445,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:32:16,2017-11-17 17:32:52,http,10.5.71.60,443,10.64.105.97,3287,1603,1,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:33:14,2017-11-17 17:33:55,http,10.50.50.40,80,10.64.105.97,3440,2390,86803,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:33:42,2017-11-17 17:34:37,http,10.5.71.60,443,10.64.105.97,3308,27703,1219723,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:33:57,2017-11-17 17:34:08,http,10.5.71.60,443,10.64.105.97,3309,141,21994,2017-11-17,development1,4,1219,0,0,0
2017-11-17 17:34:15,2017-11-17 17:34:44,http,10.5.71.60,443,10.64.105.97,3294,925,326526,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:55:37,2017-11-17 18:56:04,http,10.50.50.27,443,10.64.105.97,4046,14751,1873665,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:55:38,2017-11-17 18:55:49,http,10.50.50.27,443,10.64.105.97,4047,375,1788287,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:55:47,2017-11-17 18:56:36,http,10.50.50.27,443,10.64.105.97,4051,46192,3917,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:56:28,2017-11-17 18:57:01,http,10.50.50.27,443,10.64.105.97,4062,17686,1746686,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:56:29,2017-11-17 18:57:17,http,10.50.50.27,443,10.64.105.97,4090,21638,3188410,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:58:00,2017-11-17 18:58:50,http,117.21.216.80,80,10.64.105.97,3506,24096,188076,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:58:08,2017-11-17 18:58:21,http,10.50.50.27,443,10.64.105.97,4088,48506,924949,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:58:16,2017-11-17 18:58:25,http,117.21.216.80,80,10.64.105.97,3548,188,576253,2017-11-17,development1,4,1219,0,0,0
2017-11-17 18:59:00,2017-11-17 18:59:11,http,117.21.216.80,80,10.64.105.97,3508,16048,909692,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:02:09,2017-11-17 19:02:52,http,10.63.120.70,443,10.64.105.97,4149,163,145689,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:02:09,2017-11-17 19:02:14,http,10.63.120.70,443,10.64.105.97,4106,16684,910176,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:02:15,2017-11-17 19:02:35,http,10.63.120.70,443,10.64.105.97,4200,11593,1216813,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:02:27,2017-11-17 19:03:09,http,10.63.120.70,443,10.64.105.97,4172,4120,827805,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:02:45,2017-11-17 19:03:27,http,10.63.120.70,443,10.64.105.97,4203,211,2213552,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:05:25,2017-11-17 19:06:07,http,10.63.120.70,443,10.64.105.97,4243,63632,4001869,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:32:57,2017-11-17 19:33:07,postgresql,10.50.50.31,5432,10.64.105.97,3064,3268,1402,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:32:57,2017-11-17 19:33:07,postgresql,10.50.50.31,5432,10.64.105.97,3064,2611,180007184,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:44:30,2017-11-17 19:45:24,http,10.50.50.40,80,10.64.105.97,3926,3267,2410372,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:44:42,2017-11-17 19:45:28,http,10.50.50.40,80,10.64.105.97,3937,15135,3979883,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:45:00,2017-11-17 19:45:57,http,10.50.50.40,80,10.64.105.97,3951,1696,404994,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:47:01,2017-11-17 19:47:34,http,10.50.50.40,80,10.64.105.97,3991,7507,821403,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:48:26,2017-11-17 19:49:07,http,10.50.50.40,80,10.64.105.97,4000,1935,1509489,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:58:42,2017-11-17 19:59:08,http,10.50.50.40,80,10.64.105.97,4646,2879,547084,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:58:48,2017-11-17 19:59:37,http,10.50.50.40,80,10.64.105.97,4647,64128,158309,2017-11-17,development1,4,1219,0,0,0
2017-11-17 19:59:41,2017-11-17 20:00:14,http,10.50.50.40,80,10.64.105.97,4678,5878,725,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:00:01,2017-11-17 20:00:06,http,10.50.50.40,80,10.64.105.97,4664,12,1169448,2017-11-17,development1,4,1219,0,0,0
2017-11-17 20:00:20,2017-11-17 20:01:04,http,10.50.50.40,80,10.64.105.97,4683,70160,2200263,2017-11-17,development1,4,1219,0,0,0
