stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:13:35,2017-11-10 11:14:15,http,10.50.50.26,443,10.64.105.97,2404,224,4497917,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:13:56,2017-11-10 11:14:01,http,10.50.50.26,443,10.64.105.97,2493,1518,5600459,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:14:16,2017-11-10 11:15:06,http,10.50.50.26,443,10.64.105.97,2432,32499,930,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:15:44,2017-11-10 11:15:53,http,10.50.50.26,443,10.64.105.97,2522,784,60872,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:16:14,2017-11-10 11:17:12,http,119.134.255.253,80,10.64.105.97,2114,813,50304,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:16:22,2017-11-10 11:16:37,http,10.50.50.26,443,10.64.105.97,2498,59446,44956,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:17:12,2017-11-10 11:17:18,http,119.134.255.253,80,10.64.105.97,2121,5629,117439,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:23:30,2017-11-10 11:24:00,http,10.5.71.60,443,10.64.105.97,1906,10877,366445,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:24:05,2017-11-10 11:24:35,http,10.5.71.60,443,10.64.105.97,1921,88653,837636,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:24:48,2017-11-10 11:25:31,http,10.5.71.60,443,10.64.105.97,1924,0,598174,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:25:05,2017-11-10 11:25:17,http,10.5.71.60,443,10.64.105.97,1938,35129,108829,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:25:45,2017-11-10 11:26:41,http,10.5.71.60,443,10.64.105.97,1939,2486,583,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:27:53,2017-11-10 11:28:09,http,10.5.71.60,443,10.64.105.97,1965,28288,140811,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:29:28,2017-11-10 11:30:13,http,10.5.71.60,443,10.64.105.97,1968,7149,820640,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:29:35,2017-11-10 11:29:51,http,10.5.71.60,443,10.64.105.97,1975,39235,1274098,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:33:34,2017-11-10 11:34:34,http,10.50.50.40,80,10.64.105.97,2166,2243,529376,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:33:36,2017-11-10 11:34:02,http,10.50.50.40,80,10.64.105.97,2248,16175,2624886,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:33:56,2017-11-10 11:34:01,http,10.50.50.40,80,10.64.105.97,2196,9787,134466,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:34:08,2017-11-10 11:35:04,http,10.50.50.40,80,10.64.105.97,2194,23024,929889,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:34:40,2017-11-10 11:35:09,http,10.50.50.40,80,10.64.105.97,2241,7056,2927748,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:40:47,2017-11-10 11:40:57,postgresql,10.50.50.40,5432,10.64.105.97,1875,1519,2930,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:40:57,2017-11-10 11:41:07,postgresql,10.50.50.40,5432,10.64.105.97,1875,6086,120008081,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:41:07,2017-11-10 11:41:17,postgresql,10.50.50.40,5432,10.64.105.97,1875,7311,60002107,2017-11-10,development1,4,1219,0,0,0
2017-11-10 11:41:17,2017-11-10 11:41:27,postgresql,10.50.50.40,5432,10.64.105.97,1875,210004004,6201,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:01:49,2017-11-10 12:02:22,http,10.50.50.28,443,10.64.105.97,1996,3188,582323,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:02:08,2017-11-10 12:02:27,http,10.50.50.28,443,10.64.105.97,2019,21,172530,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:02:39,2017-11-10 12:02:56,http,10.50.50.28,443,10.64.105.97,2024,1882,477342,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:12:13,2017-11-10 12:12:23,mysql,10.50.50.40,4443,10.64.105.97,1875,1247,8389,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:12:33,2017-11-10 12:12:43,mysql,10.50.50.40,4443,10.64.105.97,1875,4287,90008760,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:12:43,2017-11-10 12:12:53,mysql,10.50.50.40,4443,10.64.105.97,1875,9452,210006678,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:17:21,2017-11-10 12:17:45,http,10.50.50.26,443,10.64.105.97,2272,4118,3003847,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:17:56,2017-11-10 12:18:02,http,10.50.50.26,443,10.64.105.97,2276,34367,116130,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:18:42,2017-11-10 12:19:22,http,10.50.50.26,443,10.64.105.97,2285,10532,1376221,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:18:59,2017-11-10 12:19:12,http,10.50.50.26,443,10.64.105.97,2296,4930,3836181,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:19:11,2017-11-10 12:19:56,http,10.50.50.26,443,10.64.105.97,2335,1149,132957,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:21:03,2017-11-10 12:21:08,http,10.50.50.26,443,10.64.105.97,2317,3347,2766694,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:44:13,2017-11-10 12:44:54,http,10.5.71.60,443,10.64.105.97,2635,17291,164125,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:44:40,2017-11-10 12:45:08,http,10.5.71.60,443,10.64.105.97,2637,1355,2790586,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:45:09,2017-11-10 12:46:05,http,10.5.71.60,443,10.64.105.97,2669,1967,21381,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:45:41,2017-11-10 12:45:54,http,10.5.71.60,443,10.64.105.97,2653,19977,126,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:45:44,2017-11-10 12:46:39,http,10.5.71.60,443,10.64.105.97,2673,967,1090266,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:46:07,2017-11-10 12:46:39,http,10.5.71.60,443,10.64.105.97,2650,31377,250616,2017-11-10,development1,4,1219,0,0,0
2017-11-10 13:09:28,2017-11-10 13:09:39,http,10.50.50.40,80,10.64.105.97,2692,69463,2438076,2017-11-10,development1,4,1219,0,0,0
2017-11-10 13:09:30,2017-11-10 13:10:07,http,10.50.50.40,80,10.64.105.97,2752,3557,342170,2017-11-10,development1,4,1219,0,0,0
2017-11-10 13:09:35,2017-11-10 13:09:50,http,10.50.50.40,80,10.64.105.97,2709,3624,2032572,2017-11-10,development1,4,1219,0,0,0
2017-11-10 13:10:22,2017-11-10 13:10:43,http,10.50.50.40,80,10.64.105.97,2767,11997,2551993,2017-11-10,development1,4,1219,0,0,0
2017-11-10 13:10:44,2017-11-10 13:11:03,http,10.50.50.40,80,10.64.105.97,2722,224,4872455,2017-11-10,development1,4,1219,0,0,0
2017-11-10 14:18:32,2017-11-10 14:18:42,sftp,10.50.50.28,22,10.64.105.97,2769,150002633,3278,2017-11-10,development1,4,1219,0,0,0
2017-11-10 14:18:42,2017-11-10 14:18:52,sftp,10.50.50.28,22,10.64.105.97,2769,4182,30006373,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:06:14,2017-11-10 15:06:24,mongodb,10.50.50.26,8005,10.64.105.97,2769,7528,90001310,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:06:34,2017-11-10 15:06:44,mongodb,10.50.50.26,8005,10.64.105.97,2769,180007780,4704,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:19:41,2017-11-10 15:19:51,mongodb,10.50.50.40,8005,10.64.105.97,2769,4851,9722,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:26:20,2017-11-10 15:27:12,http,10.50.50.40,80,10.64.105.97,3441,1784,513029,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:26:30,2017-11-10 15:26:57,http,10.50.50.40,80,10.64.105.97,3451,1675,5556873,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:26:38,2017-11-10 15:27:07,http,10.50.50.40,80,10.64.105.97,3513,58105,4680258,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:27:05,2017-11-10 15:27:15,http,10.50.50.40,80,10.64.105.97,3494,40652,5299842,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:27:11,2017-11-10 15:27:34,http,10.50.50.40,80,10.64.105.97,3485,119,6849883,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:27:50,2017-11-10 15:27:51,http,10.50.50.40,80,10.64.105.97,3548,527,766707,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:30:48,2017-11-10 15:31:46,http,10.50.50.40,80,10.64.105.97,3517,6721,485551,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:32:18,2017-11-10 15:32:19,http,10.50.50.40,80,10.64.105.97,3555,11021,1481607,2017-11-10,development1,4,1219,0,0,0
2017-11-10 15:47:25,2017-11-10 15:47:35,mongodb,10.50.50.28,8005,10.64.105.97,2769,3521,3377,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:22:46,2017-11-10 17:23:39,http,10.50.50.26,443,10.64.105.97,3145,7968,266371,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:29:59,2017-11-10 17:30:04,http,10.50.50.40,80,10.64.105.97,3328,3822,2926917,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:30:26,2017-11-10 17:31:08,http,10.50.50.40,80,10.64.105.97,3332,839,725260,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:45:11,2017-11-10 17:45:18,http,10.50.50.40,80,10.64.105.97,2860,10063,130138,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:45:57,2017-11-10 17:46:08,http,10.50.50.40,80,10.64.105.97,2879,3806,737849,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:46:03,2017-11-10 17:46:45,http,10.50.50.40,80,10.64.105.97,2863,22012,4008144,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:46:20,2017-11-10 17:46:39,http,10.50.50.40,80,10.64.105.97,2889,46576,716700,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:48:54,2017-11-10 17:49:24,http,10.50.50.40,80,10.64.105.97,2891,0,166826,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:49:55,2017-11-10 17:50:14,http,10.50.50.40,80,10.64.105.97,2980,9832,57076,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:49:59,2017-11-10 17:50:06,http,10.50.50.40,80,10.64.105.97,3016,397,158,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:50:30,2017-11-10 17:51:05,http,10.50.50.40,80,10.64.105.97,2983,11985,2344025,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:51:16,2017-11-10 17:52:10,http,10.50.50.40,80,10.64.105.97,3059,44833,86339,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:52:01,2017-11-10 17:52:56,http,10.50.50.40,80,10.64.105.97,3072,3940,479054,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:52:40,2017-11-10 17:53:17,http,10.50.50.40,80,10.64.105.97,3025,29,698903,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:55:36,2017-11-10 17:56:33,http,10.50.50.40,80,10.64.105.97,3074,22379,1067386,2017-11-10,development1,4,1219,0,0,0
2017-11-10 17:55:43,2017-11-10 17:56:14,http,10.50.50.40,80,10.64.105.97,3100,428,33674,2017-11-10,development1,4,1219,0,0,0
2017-11-10 18:21:40,2017-11-10 18:21:50,tds,10.50.50.29,54238,10.64.105.97,2769,1903,2250,2017-11-10,development1,4,1219,0,0,0
2017-11-10 18:21:50,2017-11-10 18:22:00,tds,10.50.50.29,54238,10.64.105.97,2769,3924,240004153,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:04:28,2017-11-10 19:05:04,http,10.50.50.40,80,10.64.105.97,3346,24941,4705711,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:04:49,2017-11-10 19:05:00,http,10.50.50.40,80,10.64.105.97,3430,4228,566123,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:04:58,2017-11-10 19:05:47,http,10.50.50.40,80,10.64.105.97,3371,292,3433802,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:05:01,2017-11-10 19:05:33,http,10.50.50.40,80,10.64.105.97,3393,1178,2104700,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:05:27,2017-11-10 19:05:36,http,10.50.50.40,80,10.64.105.97,3369,31604,2334167,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:07:12,2017-11-10 19:08:09,http,10.50.50.40,80,10.64.105.97,3425,12962,157680,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:08:56,2017-11-10 19:09:06,tds,10.50.50.26,54238,10.64.105.97,2769,217,3597,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:10:40,2017-11-10 19:10:54,http,10.5.71.60,443,10.64.105.97,2920,1042,13975,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:10:49,2017-11-10 19:11:18,http,10.5.71.60,443,10.64.105.97,2924,75639,2506433,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:11:06,2017-11-10 19:11:20,http,10.5.71.60,443,10.64.105.97,2958,835,1347521,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:12:14,2017-11-10 19:12:37,http,10.5.71.60,443,10.64.105.97,2926,2510,5528922,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:13:22,2017-11-10 19:13:35,http,10.5.71.60,443,10.64.105.97,2937,251,37415,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:22:43,2017-11-10 19:22:53,postgresql,10.50.50.40,5432,10.64.105.97,2769,6153,180001816,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:22:43,2017-11-10 19:22:53,postgresql,10.50.50.40,5432,10.64.105.97,2769,4353,3917,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:23:03,2017-11-10 19:23:13,postgresql,10.50.50.40,5432,10.64.105.97,2769,6242,90001362,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:24:54,2017-11-10 19:25:04,mongodb,10.50.50.26,8005,10.64.105.97,2769,6849,210008609,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:27:44,2017-11-10 19:27:54,sftp,10.50.50.31,22,10.64.105.97,2769,51,6334,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:27:54,2017-11-10 19:28:04,sftp,10.50.50.31,22,10.64.105.97,2769,8993,60006617,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:34:55,2017-11-10 19:35:32,http,75.126.101.240,443,10.64.105.97,2773,1522,2809984,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:35:34,2017-11-10 19:35:49,http,75.126.101.240,443,10.64.105.97,2789,4988,134072,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:36:20,2017-11-10 19:37:12,http,75.126.101.240,443,10.64.105.97,2796,561,94694,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:36:34,2017-11-10 19:36:45,http,75.126.101.240,443,10.64.105.97,2808,36271,117855,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:37:49,2017-11-10 19:38:23,http,75.126.101.240,443,10.64.105.97,2835,18444,366297,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:07:16,2017-11-10 20:07:26,mongodb,10.50.50.29,8005,10.64.105.97,2769,150005349,7164,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:07:16,2017-11-10 20:07:26,mongodb,10.50.50.29,8005,10.64.105.97,2769,4182,8585,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:07:26,2017-11-10 20:07:36,mongodb,10.50.50.29,8005,10.64.105.97,2769,60003969,1593,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:07:36,2017-11-10 20:07:46,mongodb,10.50.50.29,8005,10.64.105.97,2769,240002786,1279,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:07:46,2017-11-10 20:07:56,mongodb,10.50.50.29,8005,10.64.105.97,2769,4967,150008395,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:09:27,2017-11-10 20:09:54,http,10.50.50.40,80,10.64.105.97,3264,35815,28209,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:09:29,2017-11-10 20:09:38,http,10.50.50.40,80,10.64.105.97,3291,781,1572166,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:10:14,2017-11-10 20:10:21,http,10.50.50.40,80,10.64.105.97,3288,848,195071,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:11:29,2017-11-10 20:11:34,http,10.50.50.40,80,10.64.105.97,3304,58,98887,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:17:41,2017-11-10 20:18:19,http,10.50.50.28,443,10.64.105.97,3570,1156,3799534,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:18:09,2017-11-10 20:18:11,http,10.50.50.28,443,10.64.105.97,3591,158,723532,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:18:15,2017-11-10 20:18:21,http,10.5.71.60,443,10.64.105.97,3206,31008,218383,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:18:36,2017-11-10 20:19:03,http,10.5.71.60,443,10.64.105.97,3216,3958,4354097,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:18:37,2017-11-10 20:19:25,http,10.50.50.28,443,10.64.105.97,3571,556,56157,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:19:36,2017-11-10 20:19:41,http,10.5.71.60,443,10.64.105.97,3223,63464,1778835,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:38:57,2017-11-10 20:39:07,mysql,10.50.50.31,4443,10.64.105.97,2769,1814,1372,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:38:57,2017-11-10 20:39:07,mysql,10.50.50.31,4443,10.64.105.97,2769,180000303,7335,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:39:27,2017-11-10 20:39:37,mysql,10.50.50.31,4443,10.64.105.97,2769,240008638,1722,2017-11-10,development1,4,1219,0,0,0
2017-11-10 20:45:16,2017-11-10 20:45:26,postgresql,10.50.50.43,5432,10.64.105.97,2769,4486,6712,2017-11-10,development1,4,1219,0,0,0
