stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:03:46,2017-11-30 13:04:07,http,10.50.50.43,80,10.64.105.97,3117,3450,1953888,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:03:47,2017-11-30 13:04:23,http,10.50.50.43,80,10.64.105.97,3123,4704,506785,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:04:41,2017-11-30 13:05:08,http,10.50.50.43,80,10.64.105.97,3121,3962,219112,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:06:13,2017-11-30 13:06:27,http,10.50.50.43,80,10.64.105.97,3214,26388,1084965,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:06:24,2017-11-30 13:07:14,http,10.50.50.43,80,10.64.105.97,3207,51167,3649528,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:06:31,2017-11-30 13:07:22,http,10.50.50.43,80,10.64.105.97,3177,19798,1648959,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:06:33,2017-11-30 13:07:26,http,10.50.50.43,80,10.64.105.97,3151,41923,3560,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:06:54,2017-11-30 13:07:27,http,10.50.50.43,80,10.64.105.97,3255,6617,3366373,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:07:50,2017-11-30 13:08:04,http,10.50.50.43,80,10.64.105.97,3191,4918,1445686,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:11:17,2017-11-30 13:12:12,http,10.50.50.43,80,10.64.105.97,3221,33634,6833839,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:26:51,2017-11-30 13:26:58,http,10.50.50.43,80,10.64.105.97,3262,142,6805230,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:27:08,2017-11-30 13:27:31,http,10.50.50.43,80,10.64.105.97,3283,21327,7669,2017-11-30,development1,4,1219,0,0,0
2017-11-30 13:27:14,2017-11-30 13:28:01,http,10.50.50.43,80,10.64.105.97,3293,50545,2142,2017-11-30,development1,4,1219,0,0,0
2017-11-30 14:19:06,2017-11-30 14:19:07,http,75.127.77.36,443,10.64.105.97,3802,8365,275184,2017-11-30,development1,4,1219,0,0,0
2017-11-30 14:19:35,2017-11-30 14:20:07,http,75.127.77.36,443,10.64.105.97,3868,458,24961,2017-11-30,development1,4,1219,0,0,0
2017-11-30 14:19:56,2017-11-30 14:20:09,http,75.127.77.36,443,10.64.105.97,3825,17125,1332802,2017-11-30,development1,4,1219,0,0,0
2017-11-30 14:19:59,2017-11-30 14:20:04,http,75.127.77.36,443,10.64.105.97,3808,13814,4871793,2017-11-30,development1,4,1219,0,0,0
2017-11-30 14:20:17,2017-11-30 14:20:55,http,75.127.77.36,443,10.64.105.97,3824,5734,487952,2017-11-30,development1,4,1219,0,0,0
2017-11-30 15:22:30,2017-11-30 15:22:40,mysql,10.50.50.29,4443,10.64.105.97,3302,2393,246,2017-11-30,development1,4,1219,0,0,0
2017-11-30 15:34:39,2017-11-30 15:34:39,http,61.156.15.28,80,10.64.105.97,3908,9001,2163,2017-11-30,development1,4,1219,0,0,0
2017-11-30 15:35:02,2017-11-30 15:35:48,http,61.156.15.28,80,10.64.105.97,3938,4186,7427153,2017-11-30,development1,4,1219,0,0,0
2017-11-30 15:35:08,2017-11-30 15:35:23,http,61.156.15.28,80,10.64.105.97,3927,189,3441321,2017-11-30,development1,4,1219,0,0,0
2017-11-30 16:18:31,2017-11-30 16:19:04,http,74.86.12.172,8080,10.64.105.97,3687,25040,1536320,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:03:15,2017-11-30 17:03:25,postgresql,10.50.50.28,5432,10.64.105.97,3302,3196,7734,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:03:15,2017-11-30 17:03:25,postgresql,10.50.50.28,5432,10.64.105.97,3302,180006048,9667,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:18:57,2017-11-30 17:19:07,ssh,10.50.50.26,22,10.64.105.97,3302,3384,2541,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:19:07,2017-11-30 17:19:17,ssh,10.50.50.26,22,10.64.105.97,3302,120004981,4941,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:31:18,2017-11-30 17:32:17,http,10.5.71.60,443,10.64.105.97,3417,1114,1005722,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:31:56,2017-11-30 17:32:23,http,10.5.71.60,443,10.64.105.97,3425,2934,591681,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:32:09,2017-11-30 17:32:21,http,10.5.71.60,443,10.64.105.97,3457,699,4309675,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:32:46,2017-11-30 17:33:45,http,10.5.71.60,443,10.64.105.97,3459,2274,600149,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:33:06,2017-11-30 17:33:41,http,10.5.71.60,443,10.64.105.97,3438,704,2882,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:34:32,2017-11-30 17:35:07,http,10.5.71.60,443,10.64.105.97,3473,57233,368012,2017-11-30,development1,4,1219,0,0,0
2017-11-30 17:34:51,2017-11-30 17:35:23,http,10.5.71.60,443,10.64.105.97,3493,24532,172588,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:47:46,2017-11-30 18:48:45,http,10.50.50.27,443,10.64.105.97,3333,62135,53825,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:47:51,2017-11-30 18:48:43,http,10.50.50.27,443,10.64.105.97,3338,164,4267,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:48:24,2017-11-30 18:48:37,http,10.50.50.27,443,10.64.105.97,3353,7414,372523,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:48:33,2017-11-30 18:49:29,http,10.50.50.27,443,10.64.105.97,3391,2281,2432391,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:49:46,2017-11-30 18:50:13,http,10.50.50.27,443,10.64.105.97,3360,12948,36503,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:50:46,2017-11-30 18:51:34,http,10.50.50.27,443,10.64.105.97,3401,23153,4136595,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:52:45,2017-11-30 18:53:15,http,10.50.50.27,443,10.64.105.97,3396,14031,218004,2017-11-30,development1,4,1219,0,0,0
2017-11-30 19:46:16,2017-11-30 19:46:23,http,10.5.71.60,443,10.64.105.97,3712,5477,16672,2017-11-30,development1,4,1219,0,0,0
2017-11-30 19:46:42,2017-11-30 19:47:40,http,10.5.71.60,443,10.64.105.97,3726,41758,463872,2017-11-30,development1,4,1219,0,0,0
2017-11-30 19:46:42,2017-11-30 19:47:03,http,10.5.71.60,443,10.64.105.97,3748,12112,5816077,2017-11-30,development1,4,1219,0,0,0
2017-11-30 19:47:00,2017-11-30 19:47:40,http,10.5.71.60,443,10.64.105.97,3728,2281,840772,2017-11-30,development1,4,1219,0,0,0
2017-11-30 19:48:14,2017-11-30 19:49:13,http,10.5.71.60,443,10.64.105.97,3768,2232,5556397,2017-11-30,development1,4,1219,0,0,0
2017-11-30 19:49:46,2017-11-30 19:50:15,http,10.5.71.60,443,10.64.105.97,3765,1697,3693365,2017-11-30,development1,4,1219,0,0,0
2017-11-30 20:20:36,2017-11-30 20:21:06,http,10.50.50.28,443,10.64.105.97,3511,23673,624322,2017-11-30,development1,4,1219,0,0,0
2017-11-30 20:21:17,2017-11-30 20:21:22,http,10.50.50.28,443,10.64.105.97,3535,586,1037468,2017-11-30,development1,4,1219,0,0,0
2017-11-30 20:56:33,2017-11-30 20:56:49,http,10.50.50.43,80,10.64.105.97,3646,35163,1114510,2017-11-30,development1,4,1219,0,0,0
2017-11-30 21:00:49,2017-11-30 21:00:59,ftp,10.50.50.29,21,10.64.105.97,3302,4711,143,2017-11-30,development1,4,1219,0,0,0
2017-11-30 21:08:04,2017-11-30 21:08:23,http,10.50.50.43,80,10.64.105.97,3580,803,241257,2017-11-30,development1,4,1219,0,0,0
2017-11-30 21:16:54,2017-11-30 21:17:30,http,61.156.15.28,80,10.64.105.97,3613,27469,95017,2017-11-30,development1,4,1219,0,0,0
2017-11-30 21:17:15,2017-11-30 21:17:26,http,61.156.15.28,80,10.64.105.97,3630,46161,4373799,2017-11-30,development1,4,1219,0,0,0
2017-11-30 21:17:27,2017-11-30 21:17:56,http,61.156.15.28,80,10.64.105.97,3627,23372,352139,2017-11-30,development1,4,1219,0,0,0
