stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:19:05,2017-11-21 11:19:36,http,10.50.50.43,80,10.64.105.97,2977,43050,1110961,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:32:58,2017-11-21 11:49:18,smtp,10.5.71.60,25,10.64.105.97,2568,183,231,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:50:50,2017-11-21 11:51:41,http,10.50.50.27,443,10.64.105.97,2583,213,6219704,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:51:13,2017-11-21 11:51:32,http,10.50.50.27,443,10.64.105.97,2630,178,3597975,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:51:34,2017-11-21 11:51:55,http,10.50.50.27,443,10.64.105.97,2586,18223,7001823,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:51:36,2017-11-21 11:52:28,http,10.50.50.27,443,10.64.105.97,2589,17646,2486109,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:52:06,2017-11-21 11:52:10,http,10.50.50.27,443,10.64.105.97,2622,1458,856303,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:52:50,2017-11-21 11:53:06,http,10.50.50.27,443,10.64.105.97,2640,6699,1171821,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:53:50,2017-11-21 11:54:09,http,10.50.50.27,443,10.64.105.97,2628,2021,5842735,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:57:33,2017-11-21 11:58:31,http,10.50.50.26,443,10.64.105.97,3317,693,2890549,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:58:12,2017-11-21 11:59:06,http,10.50.50.26,443,10.64.105.97,3321,93,296721,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:59:28,2017-11-21 12:00:26,http,10.50.50.26,443,10.64.105.97,3348,2124,503328,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:00:42,2017-11-21 12:00:52,mongodb,10.50.50.40,8005,10.64.105.97,2562,4630,90004928,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:00:42,2017-11-21 12:00:52,mongodb,10.50.50.40,8005,10.64.105.97,2562,1814,8422,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:00:52,2017-11-21 12:01:02,mongodb,10.50.50.40,8005,10.64.105.97,2562,5353,60002939,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:01:02,2017-11-21 12:01:12,mongodb,10.50.50.40,8005,10.64.105.97,2562,1977,150007509,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:05:56,2017-11-21 12:06:56,http,75.127.77.36,443,10.64.105.97,2897,30051,3312601,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:13:07,2017-11-21 12:13:40,http,103.40.192.212,443,10.64.105.97,2800,47660,1058871,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:13:14,2017-11-21 12:13:23,http,103.40.192.212,443,10.64.105.97,2815,581,3460919,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:13:59,2017-11-21 12:14:30,http,103.40.192.212,443,10.64.105.97,2874,451,1220003,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:14:22,2017-11-21 12:14:31,http,103.40.192.212,443,10.64.105.97,2829,1480,3736671,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:14:37,2017-11-21 12:14:39,http,103.40.192.212,443,10.64.105.97,2889,42738,914722,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:15:22,2017-11-21 12:15:46,http,10.63.120.70,443,10.64.105.97,2654,3649,34345,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:15:23,2017-11-21 12:15:44,http,103.40.192.212,443,10.64.105.97,2848,32375,1574779,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:15:34,2017-11-21 12:15:57,http,10.63.120.70,443,10.64.105.97,2731,1043,2344855,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:15:46,2017-11-21 12:16:37,http,10.63.120.70,443,10.64.105.97,2662,17091,345778,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:16:05,2017-11-21 12:16:43,http,10.63.120.70,443,10.64.105.97,2742,15278,2355085,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:16:06,2017-11-21 12:16:06,http,118.178.158.144,443,10.64.105.97,3128,24420,1792758,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:16:07,2017-11-21 12:16:59,http,118.178.158.144,443,10.64.105.97,3188,8934,13261,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:16:22,2017-11-21 12:16:51,http,118.178.158.144,443,10.64.105.97,3247,10992,5592278,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:16:37,2017-11-21 12:16:42,http,118.178.158.144,443,10.64.105.97,3155,76779,3494445,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:16:54,2017-11-21 12:16:58,http,10.63.120.70,443,10.64.105.97,2692,5322,5557199,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:17:06,2017-11-21 12:17:15,http,118.178.158.144,443,10.64.105.97,3160,27,5455779,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:17:07,2017-11-21 12:17:15,http,10.63.120.70,443,10.64.105.97,2750,818,1201230,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:17:52,2017-11-21 12:18:36,http,118.178.158.144,443,10.64.105.97,3191,3034,187544,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:17:53,2017-11-21 12:18:45,http,10.63.120.70,443,10.64.105.97,2787,20243,177097,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:18:23,2017-11-21 12:19:06,http,10.63.120.70,443,10.64.105.97,2753,13628,1257230,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:18:29,2017-11-21 12:19:02,http,118.178.158.144,443,10.64.105.97,3185,58,1787,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:19:07,2017-11-21 12:19:16,http,118.178.158.144,443,10.64.105.97,3203,6726,1040334,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:20:01,2017-11-21 12:20:47,http,10.63.120.70,443,10.64.105.97,2778,16636,3096856,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:21:17,2017-11-21 12:22:02,http,118.178.158.144,443,10.64.105.97,3219,25762,24086,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:21:35,2017-11-21 12:21:50,http,10.63.120.70,443,10.64.105.97,2792,6730,1424796,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:21:52,2017-11-21 12:22:09,http,118.178.158.144,443,10.64.105.97,3198,3729,5546692,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:41:24,2017-11-21 12:42:15,http,103.40.192.212,443,10.64.105.97,3374,2906,375410,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:41:33,2017-11-21 12:41:39,http,103.40.192.212,443,10.64.105.97,3393,1382,603972,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:42:04,2017-11-21 12:42:50,http,103.40.192.212,443,10.64.105.97,3431,1256,1514197,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:42:09,2017-11-21 12:42:27,http,103.40.192.212,443,10.64.105.97,3386,11605,8125820,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:42:10,2017-11-21 12:42:17,http,103.40.192.212,443,10.64.105.97,3399,453,5701248,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:45:15,2017-11-21 12:45:27,http,103.40.192.212,443,10.64.105.97,3462,82130,102,2017-11-21,development1,4,1219,0,0,0
2017-11-21 12:46:38,2017-11-21 12:46:40,http,103.40.192.212,443,10.64.105.97,3474,82395,87385,2017-11-21,development1,4,1219,0,0,0
2017-11-21 13:09:47,2017-11-21 13:10:33,http,10.50.50.43,80,10.64.105.97,3483,5650,2748517,2017-11-21,development1,4,1219,0,0,0
2017-11-21 13:10:21,2017-11-21 13:11:07,http,10.50.50.43,80,10.64.105.97,3516,39136,224046,2017-11-21,development1,4,1219,0,0,0
2017-11-21 13:46:31,2017-11-21 13:46:41,ssh,10.50.50.31,22,10.64.105.97,3519,60000648,450,2017-11-21,development1,4,1219,0,0,0
2017-11-21 13:46:31,2017-11-21 13:46:41,ssh,10.50.50.31,22,10.64.105.97,3519,2495,4725,2017-11-21,development1,4,1219,0,0,0
2017-11-21 14:07:08,2017-11-21 14:20:39,smtp,10.5.71.60,25,10.64.105.97,3528,139,241,2017-11-21,development1,4,1219,0,0,0
2017-11-21 14:34:35,2017-11-21 14:34:45,ftp,10.50.50.31,21,10.64.105.97,3519,210001996,4559,2017-11-21,development1,4,1219,0,0,0
2017-11-21 14:34:35,2017-11-21 14:34:45,ftp,10.50.50.31,21,10.64.105.97,3519,3322,5146,2017-11-21,development1,4,1219,0,0,0
2017-11-21 14:34:45,2017-11-21 14:34:55,ftp,10.50.50.31,21,10.64.105.97,3519,120000179,9679,2017-11-21,development1,4,1219,0,0,0
2017-11-21 14:34:55,2017-11-21 14:35:05,ftp,10.50.50.31,21,10.64.105.97,3519,180005989,675,2017-11-21,development1,4,1219,0,0,0
2017-11-21 15:41:05,2017-11-21 15:41:15,postgresql,10.50.50.26,5432,10.64.105.97,3519,210007893,8123,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:07:22,2017-11-21 16:07:50,http,10.50.50.43,80,10.64.105.97,3962,172,165738,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:07:30,2017-11-21 16:08:21,http,10.50.50.43,80,10.64.105.97,4025,20580,3058661,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:07:57,2017-11-21 16:08:53,http,10.50.50.43,80,10.64.105.97,3976,14077,197638,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:08:54,2017-11-21 16:09:18,http,10.50.50.43,80,10.64.105.97,4023,13034,424620,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:09:12,2017-11-21 16:09:48,http,10.50.50.43,80,10.64.105.97,3982,1329,1219280,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:20:29,2017-11-21 17:21:29,http,10.50.50.26,443,10.64.105.97,3847,1299,1344886,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:20:31,2017-11-21 17:21:22,http,10.50.50.26,443,10.64.105.97,3874,10192,515649,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:21:03,2017-11-21 17:21:48,http,10.50.50.26,443,10.64.105.97,3859,36092,345540,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:21:50,2017-11-21 17:22:13,http,75.126.101.240,443,10.64.105.97,4060,634,1035535,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:21:54,2017-11-21 17:21:57,http,10.50.50.26,443,10.64.105.97,3867,56597,5314435,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:22:21,2017-11-21 17:22:50,http,10.50.50.26,443,10.64.105.97,3887,19386,330735,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:22:39,2017-11-21 17:23:22,http,75.126.101.240,443,10.64.105.97,4072,5129,2500574,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:23:37,2017-11-21 17:24:30,http,10.50.50.26,443,10.64.105.97,3920,9890,2321804,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:24:05,2017-11-21 17:24:46,http,10.50.50.26,443,10.64.105.97,3949,689,4131888,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:55:55,2017-11-21 17:56:26,http,10.50.50.43,80,10.64.105.97,3671,241,2389015,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:56:36,2017-11-21 17:56:47,http,10.50.50.43,80,10.64.105.97,3711,23386,463266,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:56:49,2017-11-21 17:56:53,http,10.50.50.43,80,10.64.105.97,3712,46483,1759936,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:58:33,2017-11-21 17:58:56,http,10.50.50.43,80,10.64.105.97,3733,60397,4496820,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:58:50,2017-11-21 17:58:57,http,10.50.50.43,80,10.64.105.97,3752,84645,157718,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:59:20,2017-11-21 17:59:41,http,10.50.50.43,80,10.64.105.97,3741,1673,8,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:01:23,2017-11-21 18:02:11,http,10.50.50.43,80,10.64.105.97,3757,8767,827837,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:02:48,2017-11-21 18:03:42,http,10.50.50.43,80,10.64.105.97,3776,2921,273194,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:32:53,2017-11-21 18:33:26,http,10.50.50.43,80,10.64.105.97,3784,31986,273350,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:32:55,2017-11-21 18:33:28,http,10.50.50.43,80,10.64.105.97,3814,48468,4934956,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:33:33,2017-11-21 18:34:05,http,10.50.50.43,80,10.64.105.97,3789,20393,17839,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:33:35,2017-11-21 18:34:15,http,10.50.50.43,80,10.64.105.97,3809,2985,616770,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:33:37,2017-11-21 18:34:09,http,10.50.50.43,80,10.64.105.97,3833,3099,4099500,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:34:43,2017-11-21 18:35:42,http,10.50.50.43,80,10.64.105.97,3795,670,291689,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:38:45,2017-11-21 18:38:55,sftp,10.50.50.28,22,10.64.105.97,3519,60006890,6763,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:21:26,2017-11-21 19:21:36,ssh,10.50.50.29,22,10.64.105.97,3519,667,2829,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:21:26,2017-11-21 19:21:36,ssh,10.50.50.29,22,10.64.105.97,3519,120006906,9020,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:21:36,2017-11-21 19:21:46,ssh,10.50.50.29,22,10.64.105.97,3519,60003481,2681,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:25:35,2017-11-21 19:26:24,http,75.127.77.36,443,10.64.105.97,3631,6579,32607,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:25:58,2017-11-21 19:26:14,http,75.127.77.36,443,10.64.105.97,3639,34216,5529221,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:26:04,2017-11-21 19:26:17,http,75.127.77.36,443,10.64.105.97,3641,4053,149609,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:26:22,2017-11-21 19:26:53,http,75.127.77.36,443,10.64.105.97,3658,22681,5819371,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:30:03,2017-11-21 19:30:13,tds,10.7.133.20,54238,10.64.105.97,3519,1134,111,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:35:11,2017-11-21 20:35:43,http,10.5.71.60,443,10.64.105.97,3521,28,110404,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:35:29,2017-11-21 20:35:40,http,10.5.71.60,443,10.64.105.97,3618,39322,192321,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:35:41,2017-11-21 20:36:25,http,10.5.71.60,443,10.64.105.97,3549,700,3192071,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:35:53,2017-11-21 20:36:40,http,10.5.71.60,443,10.64.105.97,3530,36476,5895132,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:36:22,2017-11-21 20:36:48,http,10.5.71.60,443,10.64.105.97,3569,74656,30551,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:36:42,2017-11-21 20:37:22,http,10.5.71.60,443,10.64.105.97,3599,73598,848013,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:37:10,2017-11-21 20:37:20,ssh,10.50.50.26,22,10.64.105.97,3519,1256,6129,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:37:22,2017-11-21 20:38:04,http,10.5.71.60,443,10.64.105.97,3574,134,1243903,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:57:17,2017-11-21 20:57:27,ftp,10.50.50.43,21,10.64.105.97,3519,644,4563,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:57:17,2017-11-21 20:57:27,ftp,10.50.50.43,21,10.64.105.97,3519,120008787,9405,2017-11-21,development1,4,1219,0,0,0
2017-11-21 20:57:27,2017-11-21 20:57:37,ftp,10.50.50.43,21,10.64.105.97,3519,448,30002168,2017-11-21,development1,4,1219,0,0,0
2017-11-21 21:36:48,2017-11-21 21:36:58,postgresql,10.50.50.28,5432,10.64.105.97,3519,4845,4412,2017-11-21,development1,4,1219,0,0,0
