stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:40:59,2017-11-09 11:41:45,http,10.50.50.40,80,10.64.105.97,2384,33901,1293211,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:41:49,2017-11-09 11:41:51,http,10.50.50.40,80,10.64.105.97,2387,21708,85777,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:42:59,2017-11-09 11:43:46,http,10.50.50.40,80,10.64.105.97,2392,5119,1255401,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:44:36,2017-11-09 11:45:11,http,10.50.50.40,80,10.64.105.97,2404,14591,823086,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:44:48,2017-11-09 11:45:21,http,10.50.50.40,80,10.64.105.97,2461,8619,1239295,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:45:34,2017-11-09 11:46:32,http,10.50.50.40,80,10.64.105.97,2434,1666,1876451,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:46:38,2017-11-09 11:47:16,http,10.50.50.40,80,10.64.105.97,2460,12433,111818,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:47:00,2017-11-09 11:47:10,sftp,10.50.50.28,22,10.64.105.97,1943,3109,324,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:48:38,2017-11-09 11:49:16,http,10.50.50.26,443,10.64.105.97,1945,12879,11138,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:48:58,2017-11-09 11:49:16,http,10.50.50.26,443,10.64.105.97,2014,4669,3190526,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:49:02,2017-11-09 11:49:27,http,10.50.50.26,443,10.64.105.97,1991,14503,39159,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:49:32,2017-11-09 11:50:24,http,10.50.50.26,443,10.64.105.97,1963,84479,6314,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:49:34,2017-11-09 11:50:23,http,10.50.50.26,443,10.64.105.97,1980,9253,2588386,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:49:51,2017-11-09 11:50:31,http,10.50.50.26,443,10.64.105.97,2018,3757,3849113,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:51:22,2017-11-09 11:51:38,http,10.50.50.26,443,10.64.105.97,2050,2125,1926732,2017-11-09,development1,4,1219,0,0,0
2017-11-09 11:52:20,2017-11-09 11:52:39,http,10.50.50.26,443,10.64.105.97,2042,1535,1487418,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:04:51,2017-11-09 12:05:40,http,10.5.71.60,443,10.64.105.97,2258,13580,2606923,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:05:00,2017-11-09 12:05:14,http,10.5.71.60,443,10.64.105.97,2287,36859,1740520,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:11:30,2017-11-09 12:11:40,ftp,10.50.50.31,21,10.64.105.97,1943,3832,463,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:11:40,2017-11-09 12:11:50,ftp,10.50.50.31,21,10.64.105.97,1943,2558,210001304,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:11:50,2017-11-09 12:12:00,ftp,10.50.50.31,21,10.64.105.97,1943,5949,30004781,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:17:17,2017-11-09 12:17:27,sftp,10.50.50.29,22,10.64.105.97,1943,1426,5748,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:17:27,2017-11-09 12:17:37,sftp,10.50.50.29,22,10.64.105.97,1943,3136,120008829,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:17:47,2017-11-09 12:17:57,sftp,10.50.50.29,22,10.64.105.97,1943,3015,150000225,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:36:04,2017-11-09 12:36:34,http,10.50.50.40,80,10.64.105.97,2530,33,791983,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:36:51,2017-11-09 12:37:30,http,10.50.50.40,80,10.64.105.97,2544,73,801222,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:37:19,2017-11-09 12:37:36,http,10.50.50.40,80,10.64.105.97,2570,18029,3336671,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:37:34,2017-11-09 12:38:14,http,10.50.50.40,80,10.64.105.97,2558,34423,742110,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:38:27,2017-11-09 12:39:13,http,10.50.50.40,80,10.64.105.97,2575,16150,1626456,2017-11-09,development1,4,1219,0,0,0
2017-11-09 12:59:33,2017-11-09 12:59:40,http,10.50.50.40,80,10.64.105.97,2610,31,547459,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:00:18,2017-11-09 13:00:57,http,10.50.50.40,80,10.64.105.97,2613,44,157411,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:00:46,2017-11-09 13:01:26,http,10.50.50.40,80,10.64.105.97,2627,30244,4608700,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:01:29,2017-11-09 13:02:00,http,10.50.50.40,80,10.64.105.97,2648,3347,2249264,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:24:07,2017-11-09 13:24:21,http,10.50.50.40,80,10.64.105.97,2666,8099,823803,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:24:09,2017-11-09 13:24:33,http,10.50.50.40,80,10.64.105.97,2685,5623,500019,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:24:30,2017-11-09 13:24:50,http,10.50.50.40,80,10.64.105.97,2723,4018,1264039,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:25:28,2017-11-09 13:25:48,http,10.50.50.40,80,10.64.105.97,2692,18716,1711299,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:26:53,2017-11-09 13:27:42,http,10.50.50.40,80,10.64.105.97,2701,22900,1111,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:27:05,2017-11-09 13:27:20,http,10.50.50.40,80,10.64.105.97,2714,4045,3177663,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:29:24,2017-11-09 13:30:14,http,10.50.50.40,80,10.64.105.97,2724,7470,58031,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:54:32,2017-11-09 13:54:42,tds,10.50.50.40,54238,10.64.105.97,2750,60006655,3317,2017-11-09,development1,4,1219,0,0,0
2017-11-09 13:54:32,2017-11-09 13:54:42,tds,10.50.50.40,54238,10.64.105.97,2750,2799,125,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:06:20,2017-11-09 14:06:37,http,119.134.255.253,80,10.64.105.97,2751,31315,912404,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:06:43,2017-11-09 14:06:54,http,119.134.255.253,80,10.64.105.97,2833,260,428188,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:06:59,2017-11-09 14:07:01,http,119.134.255.253,80,10.64.105.97,2759,5075,6832,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:07:12,2017-11-09 14:07:29,http,119.134.255.253,80,10.64.105.97,2798,90,2727744,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:07:13,2017-11-09 14:07:54,http,119.134.255.253,80,10.64.105.97,2767,33882,30544,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:08:13,2017-11-09 14:09:02,http,119.134.255.253,80,10.64.105.97,2793,1565,17908,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:09:52,2017-11-09 14:10:01,http,119.134.255.253,80,10.64.105.97,2844,8,1569200,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:12:11,2017-11-09 14:13:01,http,119.134.255.253,80,10.64.105.97,2842,17600,45386,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:14:33,2017-11-09 14:14:43,ssh,10.50.50.31,22,10.64.105.97,2750,5182,210000574,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:14:33,2017-11-09 14:14:43,ssh,10.50.50.31,22,10.64.105.97,2750,1531,529,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:20:57,2017-11-09 14:21:07,tds,10.50.50.26,54238,10.64.105.97,2750,4877,4137,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:21:07,2017-11-09 14:21:17,tds,10.50.50.26,54238,10.64.105.97,2750,60003680,5331,2017-11-09,development1,4,1219,0,0,0
2017-11-09 14:21:17,2017-11-09 14:21:27,tds,10.50.50.26,54238,10.64.105.97,2750,5191,180005284,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:13:53,2017-11-09 15:14:03,ftp,10.50.50.31,21,10.64.105.97,2750,2478,7690,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:13:53,2017-11-09 15:14:03,ftp,10.50.50.31,21,10.64.105.97,2750,3846,210008153,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:14:03,2017-11-09 15:14:13,ftp,10.50.50.31,21,10.64.105.97,2750,7317,180003246,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:23:24,2017-11-09 15:23:30,http,10.5.71.60,443,10.64.105.97,3317,457,1980211,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:23:55,2017-11-09 15:24:18,http,10.5.71.60,443,10.64.105.97,3321,42990,3522534,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:24:02,2017-11-09 15:24:39,http,10.5.71.60,443,10.64.105.97,3393,30574,176665,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:24:23,2017-11-09 15:25:20,http,10.5.71.60,443,10.64.105.97,3359,15286,105455,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:25:03,2017-11-09 15:25:31,http,10.5.71.60,443,10.64.105.97,3405,47967,10903,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:25:06,2017-11-09 15:25:16,http,10.5.71.60,443,10.64.105.97,3356,6509,46015,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:26:44,2017-11-09 15:27:42,http,10.5.71.60,443,10.64.105.97,3409,7926,1155826,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:26:50,2017-11-09 15:27:23,http,10.5.71.60,443,10.64.105.97,3401,33131,666504,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:16,2017-11-09 15:40:43,http,10.50.50.29,443,10.64.105.97,2888,33660,771337,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:23,2017-11-09 15:41:12,http,10.50.50.29,443,10.64.105.97,2909,22445,2623949,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:54,2017-11-09 15:41:00,http,10.50.50.29,443,10.64.105.97,3020,11526,7415816,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:55,2017-11-09 15:41:17,http,10.50.50.29,443,10.64.105.97,2926,3885,456513,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:41:36,2017-11-09 15:42:34,http,10.50.50.29,443,10.64.105.97,2938,63012,994928,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:41:53,2017-11-09 15:42:14,http,10.50.50.29,443,10.64.105.97,2946,1350,3759,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:42:43,2017-11-09 15:43:36,http,10.50.50.29,443,10.64.105.97,2975,1945,1814340,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:46:16,2017-11-09 15:46:34,http,10.50.50.29,443,10.64.105.97,2994,1377,2058231,2017-11-09,development1,4,1219,0,0,0
2017-11-09 16:16:39,2017-11-09 16:27:25,smtp,10.5.71.60,25,10.64.105.97,2776,152,216,2017-11-09,development1,4,1219,0,0,0
2017-11-09 16:33:06,2017-11-09 16:33:53,http,10.63.120.70,443,10.64.105.97,3157,42988,729446,2017-11-09,development1,4,1219,0,0,0
2017-11-09 16:46:38,2017-11-09 16:46:54,http,10.50.50.29,443,10.64.105.97,3085,15902,1944316,2017-11-09,development1,4,1219,0,0,0
2017-11-09 16:47:34,2017-11-09 16:47:56,http,10.50.50.29,443,10.64.105.97,3108,832,266582,2017-11-09,development1,4,1219,0,0,0
2017-11-09 16:47:45,2017-11-09 16:47:55,postgresql,10.50.50.26,5432,10.64.105.97,2750,210,150005613,2017-11-09,development1,4,1219,0,0,0
2017-11-09 17:19:48,2017-11-09 17:19:58,ftp,10.50.50.29,21,10.64.105.97,2750,725,90001640,2017-11-09,development1,4,1219,0,0,0
2017-11-09 17:19:58,2017-11-09 17:20:08,ftp,10.50.50.29,21,10.64.105.97,2750,9899,120007621,2017-11-09,development1,4,1219,0,0,0
2017-11-09 17:20:08,2017-11-09 17:20:18,ftp,10.50.50.29,21,10.64.105.97,2750,240006326,4514,2017-11-09,development1,4,1219,0,0,0
2017-11-09 17:20:18,2017-11-09 17:20:28,ftp,10.50.50.29,21,10.64.105.97,2750,7605,90009034,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:10:29,2017-11-09 18:10:53,http,10.50.50.40,80,10.64.105.97,3028,850,738159,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:10:56,2017-11-09 18:11:32,http,10.50.50.40,80,10.64.105.97,3030,7529,987728,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:11:17,2017-11-09 18:11:27,postgresql,10.50.50.26,5432,10.64.105.97,2750,2671,4475,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:11:24,2017-11-09 18:12:14,http,10.50.50.40,80,10.64.105.97,3076,4018,6754134,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:11:27,2017-11-09 18:11:37,postgresql,10.50.50.26,5432,10.64.105.97,2750,7829,180005131,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:15:55,2017-11-09 18:16:05,postgresql,10.50.50.29,5432,10.64.105.97,2750,2330,4814,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:25:42,2017-11-09 18:25:52,ftp,10.50.50.29,21,10.64.105.97,2750,3765,60009411,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:25:42,2017-11-09 18:25:52,ftp,10.50.50.29,21,10.64.105.97,2750,3786,2215,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:25:52,2017-11-09 18:26:02,ftp,10.50.50.29,21,10.64.105.97,2750,2962,240003372,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:26:02,2017-11-09 18:26:12,ftp,10.50.50.29,21,10.64.105.97,2750,240009495,7775,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:26:12,2017-11-09 18:26:22,ftp,10.50.50.29,21,10.64.105.97,2750,8418,180007500,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:30:46,2017-11-09 18:31:09,http,10.5.71.60,443,10.64.105.97,3173,21482,1056707,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:31:35,2017-11-09 18:31:45,mysql,10.50.50.29,4443,10.64.105.97,2750,4455,180007433,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:31:35,2017-11-09 18:31:45,mysql,10.50.50.29,4443,10.64.105.97,2750,3481,8386,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:31:45,2017-11-09 18:31:55,mysql,10.50.50.29,4443,10.64.105.97,2750,6637,210009286,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:19:41,2017-11-09 19:19:48,http,10.50.50.29,443,10.64.105.97,2854,54619,4997478,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:19:49,2017-11-09 19:20:19,http,10.50.50.29,443,10.64.105.97,2861,9101,3570240,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:20:20,2017-11-09 19:20:46,http,10.50.50.29,443,10.64.105.97,2878,25747,207017,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:21:22,2017-11-09 19:21:29,http,10.50.50.29,443,10.64.105.97,2873,38887,1658413,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:56:50,2017-11-09 19:57:24,http,10.50.50.26,443,10.64.105.97,3210,2107,127509,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:56:57,2017-11-09 19:56:59,http,10.50.50.26,443,10.64.105.97,3217,76968,70935,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:57:58,2017-11-09 19:58:10,http,10.50.50.26,443,10.64.105.97,3236,31293,404127,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:57:58,2017-11-09 19:58:56,http,10.50.50.26,443,10.64.105.97,3233,2914,224492,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:58:14,2017-11-09 19:58:45,http,10.50.50.26,443,10.64.105.97,3223,8387,3888992,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:59:55,2017-11-09 20:00:25,http,10.50.50.26,443,10.64.105.97,3269,21861,4226997,2017-11-09,development1,4,1219,0,0,0
2017-11-09 20:00:49,2017-11-09 20:01:29,http,10.50.50.26,443,10.64.105.97,3238,24286,4767007,2017-11-09,development1,4,1219,0,0,0
2017-11-09 20:01:56,2017-11-09 20:02:43,http,10.50.50.26,443,10.64.105.97,3265,12795,1818628,2017-11-09,development1,4,1219,0,0,0
2017-11-09 20:02:34,2017-11-09 20:03:28,http,10.50.50.26,443,10.64.105.97,3261,71958,169866,2017-11-09,development1,4,1219,0,0,0
