stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:50:22,2017-11-06 12:51:16,http,114.80.130.60,80,10.64.105.97,3082,29995,22763,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:51:59,2017-11-06 12:52:48,http,114.80.130.60,80,10.64.105.97,3143,8831,2521540,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:53:57,2017-11-06 12:53:59,http,114.80.130.60,80,10.64.105.97,3123,39727,6385711,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:10:51,2017-11-06 13:11:40,http,101.201.170.152,80,10.64.105.97,3170,2639,6352026,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:11:07,2017-11-06 13:11:47,http,101.201.170.152,80,10.64.105.97,3193,28886,1853941,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:11:45,2017-11-06 13:12:34,http,101.201.170.152,80,10.64.105.97,3172,74907,834196,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:11:46,2017-11-06 13:12:45,http,101.201.170.152,80,10.64.105.97,3240,1250,3048582,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:12:02,2017-11-06 13:12:20,http,101.201.170.152,80,10.64.105.97,3201,1016,2064299,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:12:48,2017-11-06 13:13:20,http,101.201.170.152,80,10.64.105.97,3213,36676,158457,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:13:15,2017-11-06 13:13:57,http,101.201.170.152,80,10.64.105.97,3211,2793,5541062,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:48:12,2017-11-06 13:48:21,http,10.5.71.60,443,10.64.105.97,3669,292,574334,2017-11-06,development1,4,1219,0,0,0
2017-11-06 13:49:04,2017-11-06 13:49:36,http,10.5.71.60,443,10.64.105.97,3677,5551,6685373,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:12:07,2017-11-06 14:12:17,sftp,10.50.50.29,22,10.64.105.97,3245,240006850,8834,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:12:17,2017-11-06 14:12:27,sftp,10.50.50.29,22,10.64.105.97,3245,150001434,9591,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:17:49,2017-11-06 14:17:59,sftp,10.50.50.26,22,10.64.105.97,3245,90008481,330,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:40:45,2017-11-06 14:40:55,ssh,10.50.50.29,22,10.64.105.97,3245,3443,8420,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:41:19,2017-11-06 14:42:11,http,10.50.50.29,443,10.64.105.97,3693,6992,69210,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:41:22,2017-11-06 14:41:38,http,10.50.50.29,443,10.64.105.97,3732,7151,303672,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:41:46,2017-11-06 14:42:13,http,10.50.50.29,443,10.64.105.97,3699,914,6412849,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:44:11,2017-11-06 14:44:53,http,10.50.50.29,443,10.64.105.97,3743,8379,126428,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:07:52,2017-11-06 15:08:25,http,39.107.13.245,8080,10.64.105.97,3758,22180,2071253,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:08:16,2017-11-06 15:08:26,http,39.107.13.245,8080,10.64.105.97,3767,10501,862304,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:08:39,2017-11-06 15:09:07,http,39.107.13.245,8080,10.64.105.97,3765,85962,92119,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:08:40,2017-11-06 15:09:24,http,39.107.13.245,8080,10.64.105.97,3761,1687,7674049,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:10:52,2017-11-06 15:11:33,http,39.107.13.245,8080,10.64.105.97,3766,26095,206256,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:12:49,2017-11-06 15:13:22,http,39.107.13.245,8080,10.64.105.97,3774,16740,2434523,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:31:59,2017-11-06 15:32:09,sftp,10.50.50.26,22,10.64.105.97,3245,8516,180007425,2017-11-06,development1,4,1219,0,0,0
2017-11-06 15:32:09,2017-11-06 15:32:19,sftp,10.50.50.26,22,10.64.105.97,3245,4372,150007493,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:06:26,2017-11-06 16:06:36,mysql,10.50.50.26,4443,10.64.105.97,3245,1411,8638,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:06:26,2017-11-06 16:06:36,mysql,10.50.50.26,4443,10.64.105.97,3245,180009084,2538,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:12:22,2017-11-06 16:12:32,sftp,10.50.50.29,22,10.64.105.97,3245,992,2981,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:12:22,2017-11-06 16:12:32,sftp,10.50.50.29,22,10.64.105.97,3245,4556,150008388,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:24:40,2017-11-06 16:25:04,http,10.5.71.60,443,10.64.105.97,3282,3672,1629512,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:25:12,2017-11-06 16:25:50,http,10.5.71.60,443,10.64.105.97,3307,6158,381110,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:25:20,2017-11-06 16:26:16,http,10.5.71.60,443,10.64.105.97,3285,26900,4060881,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:25:25,2017-11-06 16:25:33,http,10.5.71.60,443,10.64.105.97,3301,63650,593548,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:25:51,2017-11-06 16:26:20,http,10.5.71.60,443,10.64.105.97,3323,29846,1174810,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:25:54,2017-11-06 16:26:26,http,10.5.71.60,443,10.64.105.97,3290,7235,1142095,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:28:09,2017-11-06 16:28:57,http,10.5.71.60,443,10.64.105.97,3333,5257,264582,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:47:48,2017-11-06 16:47:58,tds,10.50.50.26,54238,10.64.105.97,3245,150008901,2575,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:47:58,2017-11-06 16:48:08,tds,10.50.50.26,54238,10.64.105.97,3245,210006668,8783,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:55:52,2017-11-06 16:56:00,http,10.63.120.70,443,10.64.105.97,3543,79484,2873,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:55:59,2017-11-06 16:56:53,http,10.63.120.70,443,10.64.105.97,3572,16692,100970,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:56:23,2017-11-06 16:57:12,http,10.63.120.70,443,10.64.105.97,3562,741,533120,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:58:10,2017-11-06 16:58:50,http,10.63.120.70,443,10.64.105.97,3581,12737,1285397,2017-11-06,development1,4,1219,0,0,0
2017-11-06 16:59:43,2017-11-06 16:59:52,http,10.63.120.70,443,10.64.105.97,3597,12669,109687,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:00:35,2017-11-06 17:01:19,http,10.63.120.70,443,10.64.105.97,3665,521,3348572,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:00:37,2017-11-06 17:01:25,http,10.63.120.70,443,10.64.105.97,3627,14177,2022963,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:32:35,2017-11-06 17:32:57,http,10.50.50.27,443,10.64.105.97,3357,6656,5424451,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:32:55,2017-11-06 17:33:54,http,10.50.50.27,443,10.64.105.97,3362,13256,4583848,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:34:21,2017-11-06 17:34:57,http,10.50.50.27,443,10.64.105.97,3364,23055,2540877,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:34:45,2017-11-06 17:35:24,http,10.50.50.27,443,10.64.105.97,3379,3791,739040,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:35:55,2017-11-06 17:36:27,http,10.50.50.28,443,10.64.105.97,3953,555,1556895,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:36:25,2017-11-06 17:36:59,http,10.50.50.28,443,10.64.105.97,3957,49268,455952,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:37:44,2017-11-06 17:38:39,http,10.50.50.28,443,10.64.105.97,3965,30132,1390391,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:49:48,2017-11-06 17:49:58,ftp,10.50.50.40,21,10.64.105.97,3245,2998,653,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:07:05,2017-11-06 18:07:15,mysql,10.50.50.26,4443,10.64.105.97,3245,1966,6407,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:08:35,2017-11-06 18:08:45,sftp,10.50.50.28,22,10.64.105.97,3245,4924,2044,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:08:45,2017-11-06 18:08:55,sftp,10.50.50.28,22,10.64.105.97,3245,6373,240007391,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:24:31,2017-11-06 18:24:41,sftp,10.50.50.29,22,10.64.105.97,3245,357,994,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:25:42,2017-11-06 18:25:52,mongodb,10.50.50.40,8005,10.64.105.97,3245,222,3880,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:48:20,2017-11-06 18:49:02,http,122.224.46.171,443,10.64.105.97,3799,81463,1610227,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:49:09,2017-11-06 18:49:56,http,122.224.46.171,443,10.64.105.97,3813,46251,1475375,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:49:25,2017-11-06 18:49:47,http,122.224.46.171,443,10.64.105.97,3910,52885,454341,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:49:36,2017-11-06 18:50:17,http,122.224.46.171,443,10.64.105.97,3851,45552,274190,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:50:02,2017-11-06 18:50:57,http,122.224.46.171,443,10.64.105.97,3840,10423,7506,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:51:23,2017-11-06 18:51:48,http,122.224.46.171,443,10.64.105.97,3863,76382,4593909,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:51:50,2017-11-06 18:52:28,http,122.224.46.171,443,10.64.105.97,3887,53461,2135722,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:54:58,2017-11-06 18:55:07,http,122.224.46.171,443,10.64.105.97,3912,43,3977125,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:22:42,2017-11-06 19:23:29,http,10.5.71.60,443,10.64.105.97,3421,16899,4719110,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:22:59,2017-11-06 19:23:38,http,10.5.71.60,443,10.64.105.97,3425,12812,4130385,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:23:57,2017-11-06 19:24:57,http,10.5.71.60,443,10.64.105.97,3432,11571,9739,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:32:06,2017-11-06 19:32:11,http,10.50.50.27,443,10.64.105.97,3442,6311,608898,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:32:45,2017-11-06 19:32:49,http,10.50.50.27,443,10.64.105.97,3461,19107,61388,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:32:50,2017-11-06 19:33:31,http,10.50.50.27,443,10.64.105.97,3520,38903,5627312,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:32:56,2017-11-06 19:33:02,http,10.50.50.27,443,10.64.105.97,3474,1352,366290,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:33:27,2017-11-06 19:33:44,http,10.50.50.27,443,10.64.105.97,3478,159,3849248,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:33:37,2017-11-06 19:33:52,http,10.50.50.27,443,10.64.105.97,3501,274,56783,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:33:46,2017-11-06 19:34:01,http,10.50.50.27,443,10.64.105.97,3484,9554,6496,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:36:38,2017-11-06 19:36:52,http,10.50.50.27,443,10.64.105.97,3492,9051,2434899,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:37:56,2017-11-06 19:38:49,http,10.50.50.27,443,10.64.105.97,3500,82453,2445694,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:39:14,2017-11-06 19:39:51,http,10.50.50.27,443,10.64.105.97,3530,26525,1134941,2017-11-06,development1,4,1219,0,0,0
2017-11-06 19:47:39,2017-11-06 19:47:49,tds,10.50.50.28,54238,10.64.105.97,3245,974,2198,2017-11-06,development1,4,1219,0,0,0
