stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:51:40,2017-11-03 11:52:03,http,10.50.50.31,80,10.64.105.97,2600,2507,5457217,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:53:15,2017-11-03 11:53:40,http,10.50.50.31,80,10.64.105.97,2577,34431,130776,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:53:55,2017-11-03 11:54:50,http,10.50.50.31,80,10.64.105.97,2576,1164,8785315,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:57:47,2017-11-03 11:58:23,http,10.50.50.31,80,10.64.105.97,2609,11408,1097493,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:36:00,2017-11-03 12:36:08,http,10.50.50.31,80,10.64.105.97,2772,43858,77744,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:36:13,2017-11-03 12:36:54,http,10.50.50.31,80,10.64.105.97,2787,30836,4453053,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:36:59,2017-11-03 12:37:19,http,10.50.50.31,80,10.64.105.97,2816,1218,965935,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:37:08,2017-11-03 12:37:42,http,10.50.50.31,80,10.64.105.97,2792,4509,564703,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:37:18,2017-11-03 12:37:37,http,10.50.50.31,80,10.64.105.97,2798,12358,2281012,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:38:42,2017-11-03 12:39:14,http,10.50.50.31,80,10.64.105.97,2827,5169,189661,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:39:19,2017-11-03 12:40:01,http,10.50.50.31,80,10.64.105.97,2803,3051,3947947,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:40:30,2017-11-03 12:41:05,http,10.50.50.31,80,10.64.105.97,2844,18931,797155,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:56:11,2017-11-03 12:57:07,http,122.224.46.171,443,10.64.105.97,2869,1052,2178698,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:56:19,2017-11-03 12:56:37,http,122.224.46.171,443,10.64.105.97,2881,39671,3237,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:57:17,2017-11-03 12:57:29,http,122.224.46.171,443,10.64.105.97,2895,5559,1122170,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:57:19,2017-11-03 12:57:28,http,122.224.46.171,443,10.64.105.97,2887,45367,519072,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:57:19,2017-11-03 12:57:53,http,122.224.46.171,443,10.64.105.97,2912,21860,1103740,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:58:28,2017-11-03 12:59:08,http,122.224.46.171,443,10.64.105.97,2926,195,84791,2017-11-03,development1,4,1219,0,0,0
2017-11-03 12:59:41,2017-11-03 12:59:48,http,122.224.46.171,443,10.64.105.97,2924,26083,457870,2017-11-03,development1,4,1219,0,0,0
2017-11-03 13:26:29,2017-11-03 13:26:35,http,10.50.50.29,443,10.64.105.97,2934,635,3712935,2017-11-03,development1,4,1219,0,0,0
2017-11-03 13:27:11,2017-11-03 13:27:31,http,10.50.50.29,443,10.64.105.97,2980,5,559628,2017-11-03,development1,4,1219,0,0,0
2017-11-03 13:28:14,2017-11-03 13:28:56,http,10.50.50.29,443,10.64.105.97,3031,29402,10995,2017-11-03,development1,4,1219,0,0,0
2017-11-03 13:28:20,2017-11-03 13:28:40,http,10.50.50.29,443,10.64.105.97,2987,4087,917226,2017-11-03,development1,4,1219,0,0,0
2017-11-03 13:29:03,2017-11-03 13:29:10,http,10.50.50.29,443,10.64.105.97,3029,1741,27482,2017-11-03,development1,4,1219,0,0,0
2017-11-03 13:29:27,2017-11-03 13:29:48,http,10.50.50.29,443,10.64.105.97,3025,10387,6426,2017-11-03,development1,4,1219,0,0,0
2017-11-03 14:23:20,2017-11-03 14:23:57,http,10.50.50.26,443,10.64.105.97,3188,15,3715130,2017-11-03,development1,4,1219,0,0,0
2017-11-03 14:23:38,2017-11-03 14:24:06,http,10.50.50.26,443,10.64.105.97,3211,29690,192539,2017-11-03,development1,4,1219,0,0,0
2017-11-03 14:23:59,2017-11-03 14:24:44,http,10.50.50.26,443,10.64.105.97,3230,6355,1607513,2017-11-03,development1,4,1219,0,0,0
2017-11-03 14:24:01,2017-11-03 14:24:51,http,10.50.50.26,443,10.64.105.97,3213,45406,174053,2017-11-03,development1,4,1219,0,0,0
2017-11-03 14:53:04,2017-11-03 14:53:55,http,10.50.50.29,443,10.64.105.97,3160,26252,5011702,2017-11-03,development1,4,1219,0,0,0
2017-11-03 14:53:20,2017-11-03 14:53:21,http,10.50.50.29,443,10.64.105.97,3181,47018,102341,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:00:38,2017-11-03 15:01:28,http,10.50.50.28,443,10.64.105.97,3336,22722,911005,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:00:52,2017-11-03 15:01:27,http,10.50.50.28,443,10.64.105.97,3446,9269,98267,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:00:53,2017-11-03 15:01:37,http,10.50.50.28,443,10.64.105.97,3355,1725,667404,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:02:17,2017-11-03 15:02:26,http,10.50.50.28,443,10.64.105.97,3397,26611,4303532,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:02:19,2017-11-03 15:03:13,http,10.50.50.28,443,10.64.105.97,3455,951,9389974,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:03:25,2017-11-03 15:03:48,http,10.50.50.28,443,10.64.105.97,3419,2520,3829356,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:03:50,2017-11-03 15:04:09,http,10.50.50.28,443,10.64.105.97,3473,4006,304005,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:03:52,2017-11-03 15:04:22,http,10.50.50.28,443,10.64.105.97,3451,5264,5488454,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:12:44,2017-11-03 15:12:54,ssh,10.50.50.31,22,10.64.105.97,3039,210000559,525,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:13:04,2017-11-03 15:13:14,ssh,10.50.50.31,22,10.64.105.97,3039,3591,120005971,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:33:27,2017-11-03 15:33:55,http,10.5.71.60,443,10.64.105.97,3308,52448,38118,2017-11-03,development1,4,1219,0,0,0
2017-11-03 15:34:04,2017-11-03 15:34:07,http,10.5.71.60,443,10.64.105.97,3312,51883,6377973,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:19:29,2017-11-03 16:20:23,http,10.50.50.26,443,10.64.105.97,3060,1446,1389667,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:19:43,2017-11-03 16:20:20,http,10.50.50.26,443,10.64.105.97,3089,1834,3626476,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:19:48,2017-11-03 16:20:25,http,10.50.50.26,443,10.64.105.97,3081,10164,1076468,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:19:49,2017-11-03 16:20:27,http,10.50.50.26,443,10.64.105.97,3091,44,1173385,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:20:03,2017-11-03 16:21:00,http,10.50.50.26,443,10.64.105.97,3072,33624,1120779,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:23:02,2017-11-03 16:23:42,http,10.50.50.26,443,10.64.105.97,3108,8460,4350680,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:23:31,2017-11-03 16:23:33,http,10.50.50.26,443,10.64.105.97,3128,3613,1515744,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:23:58,2017-11-03 16:24:24,http,10.50.50.26,443,10.64.105.97,3107,1864,43129,2017-11-03,development1,4,1219,0,0,0
2017-11-03 16:24:36,2017-11-03 16:25:27,http,10.50.50.26,443,10.64.105.97,3130,47167,4794020,2017-11-03,development1,4,1219,0,0,0
2017-11-03 17:25:30,2017-11-03 17:25:40,postgresql,10.50.50.28,5432,10.64.105.97,3039,30000541,2794,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:01:39,2017-11-03 18:01:49,ftp,10.50.50.26,21,10.64.105.97,3039,2498,2222,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:05:43,2017-11-03 18:05:53,mongodb,10.50.50.29,8005,10.64.105.97,3039,4607,7596,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:05:53,2017-11-03 18:06:03,mongodb,10.50.50.29,8005,10.64.105.97,3039,150005878,2302,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:06:13,2017-11-03 18:06:23,mongodb,10.50.50.29,8005,10.64.105.97,3039,30008388,9895,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:18:17,2017-11-03 18:18:27,mysql,10.50.50.28,4443,10.64.105.97,3039,210007010,8137,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:18:17,2017-11-03 18:18:27,mysql,10.50.50.28,4443,10.64.105.97,3039,685,9043,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:18:27,2017-11-03 18:18:37,mysql,10.50.50.28,4443,10.64.105.97,3039,9472,180002928,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:22:45,2017-11-03 18:22:55,postgresql,10.50.50.28,5432,10.64.105.97,3039,2327,9872,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:22:45,2017-11-03 18:22:55,postgresql,10.50.50.28,5432,10.64.105.97,3039,60005084,7981,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:22:55,2017-11-03 18:23:05,postgresql,10.50.50.28,5432,10.64.105.97,3039,2306,30001451,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:40:46,2017-11-03 18:40:56,ftp,10.50.50.31,21,10.64.105.97,3039,3136,1694,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:41:06,2017-11-03 18:41:16,ftp,10.50.50.31,21,10.64.105.97,3039,60007181,7208,2017-11-03,development1,4,1219,0,0,0
2017-11-03 18:48:16,2017-11-03 18:48:35,http,183.131.192.83,80,10.64.105.97,3290,8260,98529,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:33:41,2017-11-03 19:33:51,postgresql,10.50.50.43,5432,10.64.105.97,3039,3095,8863,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:33:41,2017-11-03 19:33:51,postgresql,10.50.50.43,5432,10.64.105.97,3039,5390,60002894,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:33:51,2017-11-03 19:34:01,postgresql,10.50.50.43,5432,10.64.105.97,3039,3662,240007642,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:46:08,2017-11-03 19:46:18,mysql,10.50.50.43,4443,10.64.105.97,3039,60000916,5812,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:47:32,2017-11-03 19:48:26,http,10.50.50.31,80,10.64.105.97,3241,10672,180626,2017-11-03,development1,4,1219,0,0,0
