stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:45:25,2017-11-01 11:45:57,http,10.50.50.28,443,10.64.105.97,2728,1815,2236584,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:45:56,2017-11-01 11:46:44,http,10.50.50.28,443,10.64.105.97,2739,19746,3433243,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:46:24,2017-11-01 11:47:06,http,10.50.50.28,443,10.64.105.97,2722,5414,5246404,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:46:27,2017-11-01 11:46:54,http,10.50.50.28,443,10.64.105.97,2697,19579,1319645,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:47:12,2017-11-01 11:47:46,http,10.5.71.60,443,10.64.105.97,2331,16746,634556,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:47:29,2017-11-01 11:48:24,http,10.5.71.60,443,10.64.105.97,2413,25469,833162,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:47:32,2017-11-01 11:48:32,http,10.5.71.60,443,10.64.105.97,2346,7848,86782,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:47:39,2017-11-01 11:48:26,http,10.50.50.28,443,10.64.105.97,2736,935,5281123,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:47:42,2017-11-01 11:48:26,http,10.5.71.60,443,10.64.105.97,2399,2343,328716,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:48:06,2017-11-01 11:48:30,http,10.5.71.60,443,10.64.105.97,2350,21789,12928,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:48:25,2017-11-01 11:48:37,http,10.5.71.60,443,10.64.105.97,2386,2015,6114504,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:50:07,2017-11-01 11:50:37,http,10.5.71.60,443,10.64.105.97,2371,19267,27977,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:51:00,2017-11-01 11:51:36,http,10.5.71.60,443,10.64.105.97,2398,6528,2616814,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:51:50,2017-11-01 11:52:42,http,10.5.71.60,443,10.64.105.97,2407,1928,1957979,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:53:52,2017-11-01 11:54:45,http,10.63.120.70,443,10.64.105.97,2221,18609,337177,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:54:33,2017-11-01 11:54:37,http,10.63.120.70,443,10.64.105.97,2223,37431,10540,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:55:15,2017-11-01 11:55:27,http,10.63.120.70,443,10.64.105.97,2241,46992,2325552,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:55:50,2017-11-01 11:56:36,http,10.63.120.70,443,10.64.105.97,2276,9475,2215933,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:55:54,2017-11-01 11:56:48,http,10.5.71.60,443,10.64.105.97,2418,471,1277075,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:56:01,2017-11-01 11:56:47,http,10.63.120.70,443,10.64.105.97,2269,28115,2499102,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:56:12,2017-11-01 11:57:04,http,10.63.120.70,443,10.64.105.97,2288,1,25,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:56:50,2017-11-01 11:57:00,sftp,10.50.50.29,22,10.64.105.97,1977,5461,240008560,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:56:50,2017-11-01 11:57:00,sftp,10.50.50.29,22,10.64.105.97,1977,849,411,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:57:00,2017-11-01 11:57:10,sftp,10.50.50.29,22,10.64.105.97,1977,3312,60003328,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:58:02,2017-11-01 11:58:53,http,10.63.120.70,443,10.64.105.97,2301,7239,3322635,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:58:51,2017-11-01 11:59:50,http,10.63.120.70,443,10.64.105.97,2324,4112,2488876,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:00:48,2017-11-01 12:00:58,tds,10.50.50.26,54238,10.64.105.97,1977,4805,2014,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:00:48,2017-11-01 12:00:58,tds,10.50.50.26,54238,10.64.105.97,1977,1963,180009045,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:01:08,2017-11-01 12:01:18,tds,10.50.50.26,54238,10.64.105.97,1977,180001037,9574,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:07:23,2017-11-01 12:07:54,http,10.50.50.31,80,10.64.105.97,2449,1629,520493,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:07:48,2017-11-01 12:08:13,http,10.50.50.31,80,10.64.105.97,2457,17546,592747,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:08:15,2017-11-01 12:09:02,http,10.50.50.31,80,10.64.105.97,2512,694,46769,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:08:47,2017-11-01 12:09:08,http,10.50.50.31,80,10.64.105.97,2479,171,300206,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:09:46,2017-11-01 12:10:31,http,10.50.50.31,80,10.64.105.97,2524,5140,139251,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:10:13,2017-11-01 12:10:31,http,10.50.50.31,80,10.64.105.97,2546,47419,5625762,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:11:06,2017-11-01 12:11:20,http,10.50.50.31,80,10.64.105.97,2526,44377,280903,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:11:16,2017-11-01 12:12:05,http,10.50.50.31,80,10.64.105.97,2514,19857,351294,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:12:03,2017-11-01 12:12:51,http,10.50.50.31,80,10.64.105.97,2553,33384,3654764,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:14:18,2017-11-01 12:14:39,http,10.50.50.31,80,10.64.105.97,2536,1682,780026,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:26:11,2017-11-01 12:26:45,http,114.80.130.60,80,10.64.105.97,2073,3065,6111395,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:26:43,2017-11-01 12:27:39,http,114.80.130.60,80,10.64.105.97,2156,10844,3605581,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:26:47,2017-11-01 12:27:47,http,114.80.130.60,80,10.64.105.97,2129,14250,288159,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:26:57,2017-11-01 12:27:33,http,114.80.130.60,80,10.64.105.97,2108,315,5695199,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:28:02,2017-11-01 12:28:43,http,114.80.130.60,80,10.64.105.97,2109,39156,34516,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:28:02,2017-11-01 12:28:43,http,114.80.130.60,80,10.64.105.97,2121,12591,201046,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:29:14,2017-11-01 12:29:17,http,114.80.130.60,80,10.64.105.97,2145,29286,38801,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:31:37,2017-11-01 12:32:07,http,114.80.130.60,80,10.64.105.97,2163,43712,275715,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:39:33,2017-11-01 12:40:28,http,123.125.114.215,8080,10.64.105.97,2887,5066,658678,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:39:47,2017-11-01 12:40:03,http,123.125.114.215,8080,10.64.105.97,2891,332,249190,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:41:23,2017-11-01 12:41:59,http,123.125.114.215,8080,10.64.105.97,2892,850,3969225,2017-11-01,development1,4,1219,0,0,0
2017-11-01 13:14:59,2017-11-01 13:15:40,http,10.5.71.60,443,10.64.105.97,2921,1191,6043036,2017-11-01,development1,4,1219,0,0,0
2017-11-01 13:57:12,2017-11-01 13:57:22,ftp,10.50.50.28,21,10.64.105.97,2926,4196,150008737,2017-11-01,development1,4,1219,0,0,0
2017-11-01 13:57:22,2017-11-01 13:57:32,ftp,10.50.50.28,21,10.64.105.97,2926,210006509,350,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:16:42,2017-11-01 14:16:52,mongodb,10.50.50.40,8005,10.64.105.97,2926,6990,120006134,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:19:24,2017-11-01 14:19:34,tds,10.50.50.26,54238,10.64.105.97,2926,30003829,4216,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:19:24,2017-11-01 14:19:34,tds,10.50.50.26,54238,10.64.105.97,2926,1242,8750,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:19:34,2017-11-01 14:19:44,tds,10.50.50.26,54238,10.64.105.97,2926,7430,150007848,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:27:24,2017-11-01 14:27:54,http,10.50.50.28,443,10.64.105.97,3601,2525,2263124,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:28:05,2017-11-01 14:28:12,http,10.50.50.28,443,10.64.105.97,3643,4554,1345641,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:53:31,2017-11-01 14:53:41,postgresql,10.7.133.20,5432,10.64.105.97,2926,2945,71,2017-11-01,development1,4,1219,0,0,0
2017-11-01 14:53:51,2017-11-01 14:54:01,postgresql,10.7.133.20,5432,10.64.105.97,2926,2212,210006243,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:08,2017-11-01 15:34:43,http,10.50.50.31,80,10.64.105.97,3162,22571,3034843,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:13,2017-11-01 15:34:40,http,10.50.50.31,80,10.64.105.97,3243,7076,3896521,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:21,2017-11-01 15:35:20,http,10.50.50.31,80,10.64.105.97,3251,8111,709877,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:28,2017-11-01 15:35:25,http,10.50.50.31,80,10.64.105.97,3176,77934,2928112,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:33,2017-11-01 15:35:04,http,10.50.50.31,80,10.64.105.97,3268,6067,2320903,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:39,2017-11-01 15:34:42,http,10.50.50.31,80,10.64.105.97,3231,2131,3261365,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:34:50,2017-11-01 15:35:39,http,10.50.50.31,80,10.64.105.97,3213,25403,1817289,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:36:29,2017-11-01 15:36:46,http,10.50.50.31,80,10.64.105.97,3217,57147,2246779,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:36:52,2017-11-01 15:37:15,http,10.50.50.31,80,10.64.105.97,3314,29,275771,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:37:31,2017-11-01 15:37:59,http,10.50.50.31,80,10.64.105.97,3277,1783,732811,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:54:09,2017-11-01 15:54:57,http,10.50.50.31,80,10.64.105.97,3459,15257,1988973,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:54:25,2017-11-01 15:55:13,http,10.50.50.31,80,10.64.105.97,3469,79,58822,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:54:32,2017-11-01 15:54:42,mysql,10.50.50.40,4443,10.64.105.97,2926,120005515,5665,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:55:05,2017-11-01 15:55:52,http,10.50.50.31,80,10.64.105.97,3527,6684,463826,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:55:07,2017-11-01 15:55:35,http,10.50.50.31,80,10.64.105.97,3462,1075,1615810,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:56:02,2017-11-01 15:56:59,http,10.50.50.31,80,10.64.105.97,3521,20046,2029812,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:56:22,2017-11-01 15:56:33,http,10.50.50.31,80,10.64.105.97,3487,3725,82595,2017-11-01,development1,4,1219,0,0,0
2017-11-01 15:57:11,2017-11-01 15:57:54,http,10.50.50.31,80,10.64.105.97,3498,144,216103,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:17:13,2017-11-01 16:18:00,http,10.5.71.60,443,10.64.105.97,3537,17957,3385901,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:17:35,2017-11-01 16:18:13,http,10.5.71.60,443,10.64.105.97,3543,15730,151115,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:18:20,2017-11-01 16:18:55,http,10.5.71.60,443,10.64.105.97,3554,3944,413191,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:18:43,2017-11-01 16:18:50,http,10.5.71.60,443,10.64.105.97,3549,1272,2536695,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:29:34,2017-11-01 16:29:44,http,10.50.50.31,80,10.64.105.97,3105,73315,996041,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:29:42,2017-11-01 16:30:15,http,10.50.50.31,80,10.64.105.97,3119,1724,1740193,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:47:25,2017-11-01 16:47:44,http,106.11.42.142,443,10.64.105.97,3371,44161,734765,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:47:37,2017-11-01 16:47:40,http,106.11.42.142,443,10.64.105.97,3401,4647,1017142,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:48:15,2017-11-01 16:49:09,http,106.11.42.142,443,10.64.105.97,3378,3640,206960,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:49:26,2017-11-01 16:50:24,http,106.11.42.142,443,10.64.105.97,3425,16557,21413,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:49:42,2017-11-01 16:50:10,http,106.11.42.142,443,10.64.105.97,3413,80139,188084,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:58:28,2017-11-01 16:59:27,http,10.50.50.31,80,10.64.105.97,3586,8158,277283,2017-11-01,development1,4,1219,0,0,0
2017-11-01 16:59:21,2017-11-01 16:59:28,http,10.50.50.31,80,10.64.105.97,3596,405,26625,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:14:44,2017-11-01 17:15:20,http,10.50.50.31,80,10.64.105.97,2927,1626,3181041,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:14:45,2017-11-01 17:15:38,http,10.50.50.31,80,10.64.105.97,2932,2105,2381444,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:15:36,2017-11-01 17:15:58,http,10.50.50.31,80,10.64.105.97,2935,5424,5945834,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:55:47,2017-11-01 17:55:57,sftp,10.50.50.29,22,10.64.105.97,2926,1038,60007498,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:55:47,2017-11-01 17:55:57,sftp,10.50.50.29,22,10.64.105.97,2926,603,177,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:55:57,2017-11-01 17:56:07,sftp,10.50.50.29,22,10.64.105.97,2926,6956,30004250,2017-11-01,development1,4,1219,0,0,0
2017-11-01 17:56:07,2017-11-01 17:56:17,sftp,10.50.50.29,22,10.64.105.97,2926,180001142,1353,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:32:01,2017-11-01 18:32:48,http,10.50.50.27,443,10.64.105.97,2962,222,150012,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:32:20,2017-11-01 18:32:33,http,10.50.50.27,443,10.64.105.97,2964,6980,784073,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:32:47,2017-11-01 18:33:01,http,10.50.50.27,443,10.64.105.97,3013,19285,591,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:33:00,2017-11-01 18:33:47,http,10.50.50.27,443,10.64.105.97,2983,29842,4541925,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:33:02,2017-11-01 18:33:55,http,10.50.50.27,443,10.64.105.97,2979,2256,2254986,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:57:52,2017-11-01 18:58:02,sftp,10.50.50.40,22,10.64.105.97,2926,8185,210002411,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:57:52,2017-11-01 18:58:02,sftp,10.50.50.40,22,10.64.105.97,2926,2687,3480,2017-11-01,development1,4,1219,0,0,0
2017-11-01 18:58:02,2017-11-01 18:58:12,sftp,10.50.50.40,22,10.64.105.97,2926,60006905,192,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:06:03,2017-11-01 19:06:13,mongodb,10.50.50.43,8005,10.64.105.97,2926,8340,240005655,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:06:03,2017-11-01 19:06:13,mongodb,10.50.50.43,8005,10.64.105.97,2926,3816,7753,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:23:04,2017-11-01 19:23:14,postgresql,10.50.50.31,5432,10.64.105.97,2926,1174,5784,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:33:57,2017-11-01 19:34:07,mysql,10.50.50.28,4443,10.64.105.97,2926,705,5262,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:33:57,2017-11-01 19:34:07,mysql,10.50.50.28,4443,10.64.105.97,2926,9603,180000308,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:34:07,2017-11-01 19:34:17,mysql,10.50.50.28,4443,10.64.105.97,2926,6154,90005265,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:39:31,2017-11-01 19:39:41,ftp,10.50.50.43,21,10.64.105.97,2926,1629,6003,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:57:41,2017-11-01 19:58:25,http,10.50.50.31,80,10.64.105.97,3052,16986,2173619,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:57:52,2017-11-01 19:58:17,http,10.50.50.31,80,10.64.105.97,3059,46965,24532,2017-11-01,development1,4,1219,0,0,0
2017-11-01 19:58:17,2017-11-01 19:59:08,http,10.50.50.31,80,10.64.105.97,3091,615,81,2017-11-01,development1,4,1219,0,0,0
