stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:39:02,2017-11-22 11:39:58,http,10.50.50.43,80,10.64.105.97,2980,769,866230,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:39:30,2017-11-22 11:40:20,http,10.50.50.43,80,10.64.105.97,2930,15614,4352864,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:39:32,2017-11-22 11:39:45,http,10.50.50.43,80,10.64.105.97,3006,215,539845,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:42:27,2017-11-22 11:43:03,http,10.50.50.26,443,10.64.105.97,2724,53967,12023,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:42:32,2017-11-22 11:43:06,http,10.50.50.26,443,10.64.105.97,2768,7806,439463,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:42:43,2017-11-22 11:43:05,http,10.50.50.26,443,10.64.105.97,2767,2779,496256,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:43:11,2017-11-22 11:43:12,http,10.50.50.26,443,10.64.105.97,2726,51466,681941,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:43:21,2017-11-22 11:43:56,http,10.50.50.26,443,10.64.105.97,2750,1249,6733533,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:44:36,2017-11-22 11:45:15,http,10.50.50.26,443,10.64.105.97,2760,9443,638291,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:44:48,2017-11-22 11:44:54,http,10.50.50.26,443,10.64.105.97,2786,39012,1656350,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:45:01,2017-11-22 11:45:32,http,10.50.50.26,443,10.64.105.97,2780,9952,453220,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:45:51,2017-11-22 11:46:17,http,10.50.50.26,443,10.64.105.97,2821,80304,238264,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:47:47,2017-11-22 11:48:20,http,10.50.50.26,443,10.64.105.97,2777,15155,3237760,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:49:47,2017-11-22 11:50:11,http,115.231.74.62,443,10.64.105.97,2647,6239,321280,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:49:49,2017-11-22 11:50:16,http,115.231.74.62,443,10.64.105.97,2649,38424,2299510,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:50:16,2017-11-22 11:50:23,http,115.231.74.62,443,10.64.105.97,2659,13394,91881,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:50:19,2017-11-22 11:51:02,http,115.231.74.62,443,10.64.105.97,2687,24068,459266,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:52:21,2017-11-22 11:52:57,http,115.231.74.62,443,10.64.105.97,2684,3852,2628495,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:54:52,2017-11-22 11:55:48,http,10.50.50.26,443,10.64.105.97,2577,670,84657,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:54:56,2017-11-22 11:55:30,http,10.50.50.26,443,10.64.105.97,2588,10817,37530,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:55:45,2017-11-22 11:56:43,http,10.50.50.26,443,10.64.105.97,2623,42611,162285,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:55:49,2017-11-22 11:56:29,http,10.50.50.26,443,10.64.105.97,2579,91,459945,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:56:13,2017-11-22 11:57:08,http,10.50.50.26,443,10.64.105.97,2584,116,714098,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:57:17,2017-11-22 11:58:00,http,10.50.50.26,443,10.64.105.97,2609,29300,856685,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:58:35,2017-11-22 11:59:01,http,10.50.50.26,443,10.64.105.97,2611,37527,10510,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:59:41,2017-11-22 12:00:03,http,10.5.71.60,443,10.64.105.97,2241,5988,1743063,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:59:41,2017-11-22 12:00:04,http,10.5.71.60,443,10.64.105.97,2328,24870,457327,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:00:01,2017-11-22 12:00:45,http,10.5.71.60,443,10.64.105.97,2296,21228,2012629,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:00:02,2017-11-22 12:00:06,http,10.5.71.60,443,10.64.105.97,2259,51029,3146,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:01:00,2017-11-22 12:01:02,http,10.5.71.60,443,10.64.105.97,2261,0,123784,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:23:20,2017-11-22 12:23:39,http,10.50.50.43,80,10.64.105.97,2124,24480,93962,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:23:54,2017-11-22 12:24:03,http,10.50.50.43,80,10.64.105.97,2157,692,1829031,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:24:02,2017-11-22 12:24:55,http,10.50.50.43,80,10.64.105.97,2126,38560,3521770,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:24:02,2017-11-22 12:25:00,http,10.50.50.43,80,10.64.105.97,2137,47401,70049,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:24:06,2017-11-22 12:24:11,http,10.50.50.43,80,10.64.105.97,2191,17250,1875022,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:25:23,2017-11-22 12:25:26,http,10.50.50.26,443,10.64.105.97,2447,6021,123318,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:25:30,2017-11-22 12:26:26,http,10.50.50.26,443,10.64.105.97,2455,4703,4209,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:26:18,2017-11-22 12:26:32,http,10.50.50.26,443,10.64.105.97,2501,1427,1199925,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:26:41,2017-11-22 12:27:26,http,10.50.50.43,80,10.64.105.97,2159,2123,8179372,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:26:59,2017-11-22 12:27:21,http,10.50.50.26,443,10.64.105.97,2463,26,971331,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:27:15,2017-11-22 12:27:59,http,10.50.50.26,443,10.64.105.97,2490,36760,522907,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:27:44,2017-11-22 12:27:50,http,10.50.50.26,443,10.64.105.97,2470,557,2666008,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:28:11,2017-11-22 12:28:23,http,10.50.50.26,443,10.64.105.97,2535,25,101355,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:28:41,2017-11-22 12:29:11,http,10.50.50.43,80,10.64.105.97,2214,33013,159967,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:28:46,2017-11-22 12:28:53,http,10.50.50.26,443,10.64.105.97,2489,10671,1656255,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:30:58,2017-11-22 12:31:09,http,10.50.50.26,443,10.64.105.97,2496,4443,3427863,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:32:32,2017-11-22 12:32:58,http,10.50.50.26,443,10.64.105.97,2531,1128,2740552,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:35:10,2017-11-22 12:36:09,http,10.63.120.70,443,10.64.105.97,3036,28821,4641285,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:36:07,2017-11-22 12:36:13,http,10.63.120.70,443,10.64.105.97,3049,11409,160,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:36:13,2017-11-22 12:36:13,http,10.63.120.70,443,10.64.105.97,3050,13337,1866,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:07:59,2017-11-22 13:08:36,http,10.50.50.43,80,10.64.105.97,3084,23755,1943101,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:08:19,2017-11-22 13:08:55,http,10.50.50.43,80,10.64.105.97,3085,1411,1850304,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:09:05,2017-11-22 13:09:58,http,10.50.50.43,80,10.64.105.97,3137,57472,6602,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:09:38,2017-11-22 13:09:49,http,10.50.50.43,80,10.64.105.97,3112,1450,3564987,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:09:39,2017-11-22 13:10:05,http,10.50.50.43,80,10.64.105.97,3114,20308,1496364,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:10:01,2017-11-22 13:10:06,http,10.50.50.43,80,10.64.105.97,3135,145,5510,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:10:13,2017-11-22 13:10:21,http,10.50.50.43,80,10.64.105.97,3133,6949,4148095,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:12:31,2017-11-22 13:13:12,http,10.50.50.43,80,10.64.105.97,3141,9730,2101114,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:53:14,2017-11-22 13:53:24,tds,10.50.50.28,54238,10.64.105.97,3168,3997,7015,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:53:24,2017-11-22 13:53:34,tds,10.50.50.28,54238,10.64.105.97,3168,180002121,9266,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:53:34,2017-11-22 13:53:44,tds,10.50.50.28,54238,10.64.105.97,3168,8536,60005403,2017-11-22,development1,4,1219,0,0,0
2017-11-22 13:53:44,2017-11-22 13:53:54,tds,10.50.50.28,54238,10.64.105.97,3168,1800,30008705,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:00:07,2017-11-22 14:00:43,http,10.50.50.43,80,10.64.105.97,3832,72827,666377,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:00:11,2017-11-22 14:00:16,http,10.50.50.43,80,10.64.105.97,3900,5278,496,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:01:05,2017-11-22 14:01:18,http,10.50.50.43,80,10.64.105.97,3870,6,42443,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:01:23,2017-11-22 14:01:31,http,10.50.50.43,80,10.64.105.97,3892,8365,15612,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:01:47,2017-11-22 14:02:02,http,10.50.50.43,80,10.64.105.97,3878,2751,2497662,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:02:44,2017-11-22 14:02:44,http,10.50.50.43,80,10.64.105.97,3885,18325,674535,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:04:17,2017-11-22 14:04:44,http,10.50.50.43,80,10.64.105.97,3911,1031,867281,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:19:29,2017-11-22 14:37:42,smtp,10.5.71.60,25,10.64.105.97,3181,124,173,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:55:58,2017-11-22 14:56:08,ssh,10.50.50.40,22,10.64.105.97,3168,3827,6587,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:56:08,2017-11-22 14:56:18,ssh,10.50.50.40,22,10.64.105.97,3168,9094,180002803,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:56:18,2017-11-22 14:56:28,ssh,10.50.50.40,22,10.64.105.97,3168,8408,30002497,2017-11-22,development1,4,1219,0,0,0
2017-11-22 14:56:28,2017-11-22 14:56:38,ssh,10.50.50.40,22,10.64.105.97,3168,135,150002860,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:03:21,2017-11-22 15:03:56,http,123.125.114.215,8080,10.64.105.97,3570,29049,6444,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:03:22,2017-11-22 15:04:09,http,123.125.114.215,8080,10.64.105.97,3628,77475,3435336,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:03:48,2017-11-22 15:04:41,http,123.125.114.215,8080,10.64.105.97,3653,73157,30982,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:04:05,2017-11-22 15:04:20,http,123.125.114.215,8080,10.64.105.97,3578,690,34798,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:04:06,2017-11-22 15:04:47,http,123.125.114.215,8080,10.64.105.97,3687,50258,383688,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:04:43,2017-11-22 15:05:07,http,123.125.114.215,8080,10.64.105.97,3580,5651,995851,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:06:44,2017-11-22 15:07:43,http,123.125.114.215,8080,10.64.105.97,3646,22395,351263,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:07:45,2017-11-22 15:07:46,http,123.125.114.215,8080,10.64.105.97,3686,16935,190763,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:08:45,2017-11-22 15:08:46,http,123.125.114.215,8080,10.64.105.97,3699,696,249298,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:35:02,2017-11-22 15:35:12,postgresql,10.50.50.28,5432,10.64.105.97,3168,3952,1006,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:35:22,2017-11-22 15:35:32,postgresql,10.50.50.28,5432,10.64.105.97,3168,120008977,6068,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:35:32,2017-11-22 15:35:42,postgresql,10.50.50.28,5432,10.64.105.97,3168,120007831,1490,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:53:45,2017-11-22 15:54:30,http,10.50.50.43,80,10.64.105.97,4155,84257,4929309,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:53:50,2017-11-22 15:54:14,http,10.50.50.43,80,10.64.105.97,4170,26827,10970,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:55:19,2017-11-22 15:56:10,http,10.50.50.43,80,10.64.105.97,4171,17097,4816494,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:55:40,2017-11-22 15:56:21,http,10.50.50.43,80,10.64.105.97,4191,47456,1324536,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:56:33,2017-11-22 15:57:18,http,10.50.50.43,80,10.64.105.97,4186,245,925589,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:57:36,2017-11-22 15:57:52,http,10.50.50.43,80,10.64.105.97,4217,2099,1143880,2017-11-22,development1,4,1219,0,0,0
2017-11-22 15:57:54,2017-11-22 15:58:40,http,10.50.50.43,80,10.64.105.97,4193,7137,8965506,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:00:05,2017-11-22 16:00:28,http,10.50.50.43,80,10.64.105.97,4219,1503,413536,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:15:15,2017-11-22 16:15:27,http,10.63.120.70,443,10.64.105.97,3301,11303,1181981,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:15:49,2017-11-22 16:15:51,http,10.50.50.43,80,10.64.105.97,3184,17,975985,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:15:50,2017-11-22 16:16:00,http,10.63.120.70,443,10.64.105.97,3303,20722,936910,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:16:18,2017-11-22 16:16:51,http,10.50.50.43,80,10.64.105.97,3191,35769,7479650,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:16:25,2017-11-22 16:16:32,http,10.50.50.43,80,10.64.105.97,3196,11198,22058,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:16:29,2017-11-22 16:17:17,http,10.50.50.43,80,10.64.105.97,3193,44967,2410226,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:16:38,2017-11-22 16:17:31,http,10.50.50.43,80,10.64.105.97,3187,15060,2356199,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:16:47,2017-11-22 16:17:15,http,10.50.50.43,80,10.64.105.97,3206,16994,777066,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:16:52,2017-11-22 16:17:00,http,10.50.50.43,80,10.64.105.97,3195,4076,4994,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:22:21,2017-11-22 16:22:52,http,10.50.50.43,80,10.64.105.97,3223,2731,5914754,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:47:58,2017-11-22 16:48:08,sftp,10.50.50.29,22,10.64.105.97,3168,1512,1262,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:47:58,2017-11-22 16:48:08,sftp,10.50.50.29,22,10.64.105.97,3168,240009130,5593,2017-11-22,development1,4,1219,0,0,0
2017-11-22 16:51:15,2017-11-22 16:51:25,tds,10.50.50.26,54238,10.64.105.97,3168,3752,1190,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:16:36,2017-11-22 17:16:46,sftp,10.50.50.31,22,10.64.105.97,3168,115,4795,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:16:36,2017-11-22 17:16:46,sftp,10.50.50.31,22,10.64.105.97,3168,1052,150001779,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:21:32,2017-11-22 17:22:17,http,10.63.120.70,443,10.64.105.97,3463,35585,2401131,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:21:37,2017-11-22 17:22:09,http,10.63.120.70,443,10.64.105.97,3541,553,1116990,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:22:13,2017-11-22 17:22:27,http,10.63.120.70,443,10.64.105.97,3559,38606,766037,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:22:28,2017-11-22 17:22:37,http,10.63.120.70,443,10.64.105.97,3510,4673,3597502,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:22:31,2017-11-22 17:22:54,http,10.63.120.70,443,10.64.105.97,3475,5365,7871743,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:25:28,2017-11-22 17:26:08,http,10.63.120.70,443,10.64.105.97,3545,5875,733,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:39:56,2017-11-22 17:40:44,http,10.5.71.60,443,10.64.105.97,4029,12289,1111900,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:40:08,2017-11-22 17:40:29,http,10.5.71.60,443,10.64.105.97,4095,41794,2529553,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:40:20,2017-11-22 17:40:28,http,10.5.71.60,443,10.64.105.97,4074,73730,710786,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:41:12,2017-11-22 17:41:58,http,10.5.71.60,443,10.64.105.97,4113,81,1729450,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:43:43,2017-11-22 17:43:53,tds,10.50.50.28,54238,10.64.105.97,3168,3362,198,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:46:40,2017-11-22 17:46:41,http,10.50.50.43,80,10.64.105.97,3317,24989,7498880,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:47:02,2017-11-22 17:47:58,http,10.50.50.43,80,10.64.105.97,3319,687,581926,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:47:13,2017-11-22 17:47:18,http,10.50.50.43,80,10.64.105.97,3379,325,1202,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:47:56,2017-11-22 17:48:18,http,10.50.50.43,80,10.64.105.97,3321,1677,2840029,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:48:02,2017-11-22 17:48:41,http,10.50.50.43,80,10.64.105.97,3411,1118,61480,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:49:11,2017-11-22 17:49:47,http,10.50.50.43,80,10.64.105.97,3350,403,1539,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:51:37,2017-11-22 17:52:07,http,10.50.50.43,80,10.64.105.97,3423,2825,283,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:52:01,2017-11-22 17:52:39,http,10.50.50.43,80,10.64.105.97,3416,2473,947,2017-11-22,development1,4,1219,0,0,0
2017-11-22 17:54:22,2017-11-22 17:55:18,http,10.50.50.43,80,10.64.105.97,3433,656,352,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:03:15,2017-11-22 18:03:25,tds,10.50.50.29,54238,10.64.105.97,3168,2320,4254,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:10:23,2017-11-22 18:10:33,ssh,10.50.50.40,22,10.64.105.97,3168,4424,3560,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:33:19,2017-11-22 18:33:25,http,10.50.50.27,443,10.64.105.97,3797,72062,8155430,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:34:12,2017-11-22 18:34:19,http,10.50.50.27,443,10.64.105.97,3800,27523,2785733,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:35:01,2017-11-22 18:35:16,http,10.50.50.27,443,10.64.105.97,3802,952,28914,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:37:21,2017-11-22 18:37:26,http,10.50.50.43,80,10.64.105.97,3980,3766,5914538,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:37:21,2017-11-22 18:37:50,http,10.50.50.43,80,10.64.105.97,3942,6455,6755981,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:37:49,2017-11-22 18:38:17,http,10.50.50.43,80,10.64.105.97,3983,14861,465574,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:38:03,2017-11-22 18:38:55,http,10.50.50.43,80,10.64.105.97,3969,405,845737,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:38:12,2017-11-22 18:39:08,http,10.50.50.43,80,10.64.105.97,3955,17674,995275,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:38:24,2017-11-22 18:38:54,http,10.50.50.43,80,10.64.105.97,3978,7111,2185762,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:42:43,2017-11-22 18:43:16,http,10.50.50.43,80,10.64.105.97,4019,2845,2404,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:43:51,2017-11-22 18:44:01,mongodb,10.50.50.43,8005,10.64.105.97,3168,2878,7559,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:50:01,2017-11-22 18:50:11,ssh,10.7.133.20,22,10.64.105.97,3168,3159,5147,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:50:01,2017-11-22 18:50:11,ssh,10.7.133.20,22,10.64.105.97,3168,818,120004247,2017-11-22,development1,4,1219,0,0,0
