stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:20:36,2017-11-16 12:21:34,http,10.50.50.31,80,10.64.105.97,1952,13623,3987570,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:49:55,2017-11-16 12:50:12,http,75.126.101.240,443,10.64.105.97,2280,12,269576,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:50:13,2017-11-16 12:51:10,http,75.126.101.240,443,10.64.105.97,2322,64228,1529231,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:50:34,2017-11-16 12:50:38,http,75.126.101.240,443,10.64.105.97,2306,348,118871,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:50:44,2017-11-16 12:51:35,http,75.126.101.240,443,10.64.105.97,2291,420,3482685,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:52:29,2017-11-16 12:53:28,http,75.126.101.240,443,10.64.105.97,2370,20611,5129635,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:52:38,2017-11-16 12:53:22,http,75.126.101.240,443,10.64.105.97,2326,290,1218772,2017-11-16,development1,4,1219,0,0,0
2017-11-16 12:54:49,2017-11-16 12:55:45,http,75.126.101.240,443,10.64.105.97,2354,40804,624868,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:25:04,2017-11-16 13:25:14,http,75.126.101.240,443,10.64.105.97,2378,532,693369,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:54:08,2017-11-16 13:54:50,http,10.50.50.31,80,10.64.105.97,2796,18267,1064640,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:54:15,2017-11-16 13:55:09,http,10.50.50.31,80,10.64.105.97,2798,18115,106278,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:55:09,2017-11-16 13:55:32,http,10.50.50.31,80,10.64.105.97,2806,20700,995899,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:55:24,2017-11-16 13:55:30,http,10.50.50.31,80,10.64.105.97,2799,13121,2772641,2017-11-16,development1,4,1219,0,0,0
2017-11-16 13:57:14,2017-11-16 13:57:45,http,10.50.50.31,80,10.64.105.97,2814,8659,2384,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:33:05,2017-11-16 14:33:51,http,10.5.71.60,443,10.64.105.97,2764,447,1150251,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:33:50,2017-11-16 14:34:29,http,10.5.71.60,443,10.64.105.97,2772,756,4460241,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:33:55,2017-11-16 14:34:29,http,10.5.71.60,443,10.64.105.97,2777,25290,1625203,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:42:55,2017-11-16 14:43:13,http,119.134.255.253,80,10.64.105.97,2860,115,153615,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:42:56,2017-11-16 14:42:59,http,119.134.255.253,80,10.64.105.97,2907,3243,1111631,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:43:01,2017-11-16 14:43:52,http,119.134.255.253,80,10.64.105.97,2881,32565,2557262,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:43:29,2017-11-16 14:43:39,mysql,10.50.50.26,4443,10.64.105.97,2389,1425,4814,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:43:29,2017-11-16 14:43:42,http,119.134.255.253,80,10.64.105.97,2888,13793,4030272,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:44:21,2017-11-16 14:44:48,http,119.134.255.253,80,10.64.105.97,2909,4131,2077041,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:58:14,2017-11-16 14:58:29,http,10.50.50.27,443,10.64.105.97,2473,70612,353911,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:58:38,2017-11-16 14:59:14,http,10.50.50.27,443,10.64.105.97,2590,175,4388610,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:59:03,2017-11-16 14:59:25,http,10.50.50.27,443,10.64.105.97,2542,8855,3363286,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:59:06,2017-11-16 14:59:47,http,10.50.50.27,443,10.64.105.97,2511,907,2251442,2017-11-16,development1,4,1219,0,0,0
2017-11-16 14:59:17,2017-11-16 15:00:05,http,10.50.50.27,443,10.64.105.97,2671,16084,1115843,2017-11-16,development1,4,1219,0,0,0
2017-11-16 15:00:56,2017-11-16 15:01:01,http,10.50.50.27,443,10.64.105.97,2633,11146,1594988,2017-11-16,development1,4,1219,0,0,0
2017-11-16 15:02:16,2017-11-16 15:02:19,http,10.50.50.27,443,10.64.105.97,2693,575,5134864,2017-11-16,development1,4,1219,0,0,0
2017-11-16 15:02:45,2017-11-16 15:03:33,http,10.50.50.27,443,10.64.105.97,2643,19574,8442273,2017-11-16,development1,4,1219,0,0,0
2017-11-16 17:08:22,2017-11-16 17:08:32,postgresql,10.50.50.26,5432,10.64.105.97,2389,352,777,2017-11-16,development1,4,1219,0,0,0
2017-11-16 17:19:18,2017-11-16 17:19:20,http,10.50.50.27,443,10.64.105.97,2925,764,133094,2017-11-16,development1,4,1219,0,0,0
2017-11-16 17:20:12,2017-11-16 17:20:19,http,10.50.50.27,443,10.64.105.97,2952,5801,5332541,2017-11-16,development1,4,1219,0,0,0
2017-11-16 17:21:07,2017-11-16 17:22:02,http,10.50.50.27,443,10.64.105.97,2953,16817,1522688,2017-11-16,development1,4,1219,0,0,0
2017-11-16 17:21:16,2017-11-16 17:22:05,http,10.50.50.27,443,10.64.105.97,2983,26332,1212513,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:17:52,2017-11-16 19:32:29,smtp,10.5.71.60,25,10.64.105.97,2396,104,337,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:42:30,2017-11-16 19:42:39,http,10.50.50.27,443,10.64.105.97,2422,15776,4217,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:43:18,2017-11-16 19:44:00,http,10.50.50.27,443,10.64.105.97,2428,116,1188,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:43:20,2017-11-16 19:44:04,http,10.50.50.27,443,10.64.105.97,2433,49535,2238064,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:43:52,2017-11-16 19:44:15,http,10.50.50.27,443,10.64.105.97,2432,2256,107217,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:46:11,2017-11-16 19:46:50,http,10.50.50.27,443,10.64.105.97,2448,517,2864768,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:47:13,2017-11-16 19:47:19,http,10.50.50.27,443,10.64.105.97,2453,52,2460740,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:54:35,2017-11-16 19:55:18,http,118.178.158.144,443,10.64.105.97,2395,559,2521467,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:55:21,2017-11-16 19:55:38,http,118.178.158.144,443,10.64.105.97,2402,2868,4538985,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:55:32,2017-11-16 19:56:32,http,10.50.50.28,443,10.64.105.97,2721,23668,2445102,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:55:39,2017-11-16 19:56:37,http,10.50.50.28,443,10.64.105.97,2735,12952,712632,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:56:31,2017-11-16 19:56:39,http,10.50.50.28,443,10.64.105.97,2723,71477,58305,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:56:39,2017-11-16 19:57:16,http,10.50.50.28,443,10.64.105.97,2726,10124,1753818,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:57:22,2017-11-16 19:57:37,http,10.50.50.28,443,10.64.105.97,2743,1880,75558,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:58:21,2017-11-16 19:59:12,http,10.50.50.28,443,10.64.105.97,2745,159,225,2017-11-16,development1,4,1219,0,0,0
2017-11-16 19:59:20,2017-11-16 19:59:22,http,10.50.50.28,443,10.64.105.97,2740,11120,277245,2017-11-16,development1,4,1219,0,0,0
