stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:52:19,2017-11-29 12:52:27,http,10.50.50.40,80,10.64.105.97,2960,43892,3784849,2017-11-29,development1,4,1219,0,0,0
2017-11-29 12:52:22,2017-11-29 12:53:07,http,10.50.50.40,80,10.64.105.97,2976,17131,292131,2017-11-29,development1,4,1219,0,0,0
2017-11-29 13:13:46,2017-11-29 13:14:06,http,10.5.71.60,443,10.64.105.97,2992,717,1309714,2017-11-29,development1,4,1219,0,0,0
2017-11-29 13:14:07,2017-11-29 13:14:29,http,10.5.71.60,443,10.64.105.97,2995,30797,5314738,2017-11-29,development1,4,1219,0,0,0
2017-11-29 13:15:30,2017-11-29 13:16:26,http,10.5.71.60,443,10.64.105.97,3003,9283,236111,2017-11-29,development1,4,1219,0,0,0
2017-11-29 14:02:14,2017-11-29 14:02:24,postgresql,10.50.50.40,5432,10.64.105.97,3016,3235,9137,2017-11-29,development1,4,1219,0,0,0
2017-11-29 14:02:24,2017-11-29 14:02:34,postgresql,10.50.50.40,5432,10.64.105.97,3016,210000117,4101,2017-11-29,development1,4,1219,0,0,0
2017-11-29 14:20:36,2017-11-29 14:20:46,tds,10.50.50.40,54238,10.64.105.97,3016,3868,60005708,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:47:58,2017-11-29 15:48:09,http,10.50.50.28,443,10.64.105.97,3353,155,3471401,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:48:06,2017-11-29 15:49:00,http,10.50.50.28,443,10.64.105.97,3363,3730,5486539,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:48:57,2017-11-29 15:49:17,http,10.50.50.28,443,10.64.105.97,3385,2363,4848,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:49:17,2017-11-29 15:49:30,http,10.50.50.28,443,10.64.105.97,3373,72418,608084,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:51:34,2017-11-29 15:51:49,http,39.107.13.245,8080,10.64.105.97,3037,1270,7107,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:53:25,2017-11-29 15:53:35,ftp,10.50.50.26,21,10.64.105.97,3016,3960,2861,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:53:35,2017-11-29 15:53:45,ftp,10.50.50.26,21,10.64.105.97,3016,240007685,6267,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:53:45,2017-11-29 15:53:55,ftp,10.50.50.26,21,10.64.105.97,3016,3306,90009310,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:32:33,2017-11-29 16:32:58,http,10.5.71.60,443,10.64.105.97,3394,28409,88586,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:33:07,2017-11-29 16:33:33,http,10.5.71.60,443,10.64.105.97,3454,456,597013,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:33:15,2017-11-29 16:33:22,http,10.50.50.28,443,10.64.105.97,3110,38523,460277,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:33:17,2017-11-29 16:33:53,http,10.50.50.28,443,10.64.105.97,3148,56032,2267878,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:33:21,2017-11-29 16:34:10,http,10.5.71.60,443,10.64.105.97,3395,29,4073486,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:33:34,2017-11-29 16:34:10,http,10.5.71.60,443,10.64.105.97,3421,25803,2663621,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:34:02,2017-11-29 16:34:54,http,10.50.50.28,443,10.64.105.97,3114,5813,3072425,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:34:18,2017-11-29 16:35:04,http,10.5.71.60,443,10.64.105.97,3398,67329,160477,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:35:02,2017-11-29 16:35:05,http,10.50.50.28,443,10.64.105.97,3123,15445,1275961,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:35:14,2017-11-29 16:35:47,http,61.156.15.28,80,10.64.105.97,3836,816,1302065,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:35:24,2017-11-29 16:35:50,http,61.156.15.28,80,10.64.105.97,3870,53373,150211,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:35:24,2017-11-29 16:35:25,http,61.156.15.28,80,10.64.105.97,3841,2123,1783436,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:35:37,2017-11-29 16:36:27,http,10.5.71.60,443,10.64.105.97,3486,61432,3142623,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:35:45,2017-11-29 16:36:34,http,10.50.50.28,443,10.64.105.97,3133,6097,9079,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:36:01,2017-11-29 16:36:26,http,10.5.71.60,443,10.64.105.97,3423,18354,10350,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:36:41,2017-11-29 16:37:28,http,10.50.50.28,443,10.64.105.97,3142,4173,3865526,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:36:42,2017-11-29 16:36:50,http,10.5.71.60,443,10.64.105.97,3457,20822,65138,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:36:46,2017-11-29 16:36:57,http,61.156.15.28,80,10.64.105.97,3844,17075,4548719,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:37:14,2017-11-29 16:38:03,http,10.50.50.28,443,10.64.105.97,3171,31574,1926296,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:38:45,2017-11-29 16:39:14,http,10.50.50.28,443,10.64.105.97,3153,30906,60223,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:38:57,2017-11-29 16:39:27,http,10.5.71.60,443,10.64.105.97,3465,12598,1773536,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:39:48,2017-11-29 16:40:13,http,10.5.71.60,443,10.64.105.97,3496,32429,218782,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:39:58,2017-11-29 16:40:09,http,10.50.50.28,443,10.64.105.97,3168,22351,351931,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:42:03,2017-11-29 16:42:26,http,10.5.71.60,443,10.64.105.97,3079,11371,4834945,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:58:06,2017-11-29 16:58:18,http,10.5.71.60,443,10.64.105.97,3700,9693,1491881,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:58:32,2017-11-29 16:58:52,http,10.5.71.60,443,10.64.105.97,3821,78730,760844,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:59:00,2017-11-29 16:59:58,http,10.5.71.60,443,10.64.105.97,3722,65674,36424,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:59:21,2017-11-29 16:59:29,http,10.5.71.60,443,10.64.105.97,3800,13440,28117,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:59:45,2017-11-29 17:00:32,http,10.5.71.60,443,10.64.105.97,3754,8493,5035402,2017-11-29,development1,4,1219,0,0,0
2017-11-29 16:59:51,2017-11-29 16:59:58,http,10.5.71.60,443,10.64.105.97,3783,13420,2395927,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:00:22,2017-11-29 17:00:54,http,10.5.71.60,443,10.64.105.97,3778,7677,76588,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:02:06,2017-11-29 17:02:59,http,10.5.71.60,443,10.64.105.97,3824,3186,593417,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:16:02,2017-11-29 17:16:13,http,10.5.71.60,443,10.64.105.97,3195,5032,667563,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:16:13,2017-11-29 17:16:30,http,10.5.71.60,443,10.64.105.97,3203,3541,210647,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:16:21,2017-11-29 17:16:46,http,10.5.71.60,443,10.64.105.97,3250,33180,177,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:16:49,2017-11-29 17:17:19,http,103.40.192.212,443,10.64.105.97,3069,197,443139,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:16:50,2017-11-29 17:17:23,http,10.5.71.60,443,10.64.105.97,3241,894,3224688,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:17:30,2017-11-29 17:18:29,http,10.5.71.60,443,10.64.105.97,3244,17323,1252340,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:18:45,2017-11-29 17:19:14,http,10.5.71.60,443,10.64.105.97,3273,12996,803786,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:20:13,2017-11-29 17:20:28,http,10.5.71.60,443,10.64.105.97,3267,3171,42790,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:20:55,2017-11-29 17:21:36,http,10.5.71.60,443,10.64.105.97,3277,13,714011,2017-11-29,development1,4,1219,0,0,0
2017-11-29 17:22:09,2017-11-29 17:22:50,http,10.5.71.60,443,10.64.105.97,3276,20822,418802,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:02:46,2017-11-29 18:03:43,http,123.125.114.215,8080,10.64.105.97,3570,230,5898160,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:02:47,2017-11-29 18:03:25,http,123.125.114.215,8080,10.64.105.97,3592,4124,1291217,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:02:58,2017-11-29 18:03:34,http,123.125.114.215,8080,10.64.105.97,3574,34481,415946,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:03:59,2017-11-29 18:04:14,http,123.125.114.215,8080,10.64.105.97,3595,980,3785494,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:06:02,2017-11-29 18:06:11,http,10.63.120.70,443,10.64.105.97,3606,19551,6404536,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:06:28,2017-11-29 18:06:34,http,10.63.120.70,443,10.64.105.97,3636,67260,4070832,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:06:31,2017-11-29 18:07:29,http,10.63.120.70,443,10.64.105.97,3620,40864,8463299,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:06:53,2017-11-29 18:07:26,http,10.63.120.70,443,10.64.105.97,3617,8462,35461,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:22:08,2017-11-29 18:23:02,http,10.5.71.60,443,10.64.105.97,3885,19,168589,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:22:20,2017-11-29 18:22:27,http,10.5.71.60,443,10.64.105.97,3901,11277,3950138,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:23:03,2017-11-29 18:23:10,http,10.5.71.60,443,10.64.105.97,3917,616,1289500,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:24:14,2017-11-29 18:24:40,http,10.5.71.60,443,10.64.105.97,3918,24102,1744253,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:24:14,2017-11-29 18:24:37,http,10.5.71.60,443,10.64.105.97,3987,24449,302570,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:24:44,2017-11-29 18:25:32,http,10.5.71.60,443,10.64.105.97,3939,2372,30532,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:24:59,2017-11-29 18:25:00,http,10.5.71.60,443,10.64.105.97,3975,10281,1292815,2017-11-29,development1,4,1219,0,0,0
2017-11-29 18:26:02,2017-11-29 18:26:35,http,10.5.71.60,443,10.64.105.97,3989,1417,4133541,2017-11-29,development1,4,1219,0,0,0
2017-11-29 19:36:54,2017-11-29 19:37:13,http,103.40.192.212,443,10.64.105.97,3018,4387,2000120,2017-11-29,development1,4,1219,0,0,0
2017-11-29 19:41:45,2017-11-29 19:42:10,http,39.107.13.245,8080,10.64.105.97,3518,6807,321723,2017-11-29,development1,4,1219,0,0,0
2017-11-29 19:41:50,2017-11-29 19:42:00,sftp,10.50.50.29,22,10.64.105.97,3016,210006232,6048,2017-11-29,development1,4,1219,0,0,0
2017-11-29 19:41:50,2017-11-29 19:42:00,sftp,10.50.50.29,22,10.64.105.97,3016,776,1819,2017-11-29,development1,4,1219,0,0,0
2017-11-29 19:42:20,2017-11-29 19:42:30,sftp,10.50.50.29,22,10.64.105.97,3016,180008666,613,2017-11-29,development1,4,1219,0,0,0
2017-11-29 20:01:48,2017-11-29 20:02:24,http,10.50.50.26,443,10.64.105.97,3282,76727,980491,2017-11-29,development1,4,1219,0,0,0
2017-11-29 20:02:41,2017-11-29 20:03:39,http,10.50.50.26,443,10.64.105.97,3297,5826,50493,2017-11-29,development1,4,1219,0,0,0
2017-11-29 20:03:12,2017-11-29 20:03:26,http,10.50.50.26,443,10.64.105.97,3308,2393,1141283,2017-11-29,development1,4,1219,0,0,0
2017-11-29 20:03:51,2017-11-29 20:04:35,http,10.50.50.26,443,10.64.105.97,3329,34149,1535,2017-11-29,development1,4,1219,0,0,0
