stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:59:18,2017-11-24 11:59:19,http,101.201.170.152,80,10.64.105.97,1949,8396,728360,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:59:32,2017-11-24 12:00:18,http,10.50.50.28,443,10.64.105.97,1736,164,1525640,2017-11-24,development1,4,1219,0,0,0
2017-11-24 11:59:50,2017-11-24 11:59:55,http,10.50.50.28,443,10.64.105.97,1714,2174,39615,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:00:20,2017-11-24 12:01:08,http,10.50.50.28,443,10.64.105.97,1742,2270,7317073,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:00:45,2017-11-24 12:01:05,http,10.50.50.28,443,10.64.105.97,1776,24343,3563798,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:01:32,2017-11-24 12:01:57,http,10.50.50.28,443,10.64.105.97,1833,3542,3321127,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:04:21,2017-11-24 12:04:36,http,10.50.50.28,443,10.64.105.97,1796,32,476663,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:05:33,2017-11-24 12:05:57,http,10.50.50.28,443,10.64.105.97,1799,64787,84671,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:10:19,2017-11-24 12:10:29,mysql,10.50.50.26,4443,10.64.105.97,1648,30002132,3730,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:10:19,2017-11-24 12:10:29,mysql,10.50.50.26,4443,10.64.105.97,1648,2938,4427,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:10:29,2017-11-24 12:10:39,mysql,10.50.50.26,4443,10.64.105.97,1648,90001425,1658,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:10:39,2017-11-24 12:10:49,mysql,10.50.50.26,4443,10.64.105.97,1648,120005403,8234,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:11:30,2017-11-24 12:11:40,ftp,10.50.50.29,21,10.64.105.97,1648,4903,6078,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:21:47,2017-11-24 12:22:42,http,10.50.50.29,443,10.64.105.97,2411,3863,6069137,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:22:01,2017-11-24 12:22:03,http,10.50.50.29,443,10.64.105.97,2533,518,1016442,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:22:38,2017-11-24 12:23:34,http,10.50.50.29,443,10.64.105.97,2449,13886,379187,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:23:16,2017-11-24 12:23:57,http,10.50.50.29,443,10.64.105.97,2545,18577,78225,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:23:43,2017-11-24 12:23:53,sftp,10.50.50.28,22,10.64.105.97,1648,3522,9643,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:23:47,2017-11-24 12:23:57,http,10.50.50.29,443,10.64.105.97,2470,5203,3559,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:24:03,2017-11-24 12:24:10,http,10.50.50.29,443,10.64.105.97,2490,37276,224444,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:25:21,2017-11-24 12:25:27,http,10.50.50.29,443,10.64.105.97,2494,14477,304620,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:32:03,2017-11-24 12:32:29,http,123.125.114.215,8080,10.64.105.97,2595,11477,408372,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:32:17,2017-11-24 12:32:38,http,123.125.114.215,8080,10.64.105.97,2660,42282,86751,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:32:19,2017-11-24 12:32:23,http,123.125.114.215,8080,10.64.105.97,2610,11981,17523,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:33:24,2017-11-24 12:34:23,http,123.125.114.215,8080,10.64.105.97,2691,3910,980170,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:34:56,2017-11-24 12:35:02,http,123.125.114.215,8080,10.64.105.97,2668,20820,959265,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:37:03,2017-11-24 12:37:22,http,123.125.114.215,8080,10.64.105.97,2713,19127,3651,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:37:29,2017-11-24 12:38:14,http,123.125.114.215,8080,10.64.105.97,2726,2182,376075,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:56:33,2017-11-24 12:56:39,http,10.50.50.31,80,10.64.105.97,2743,569,1172844,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:56:54,2017-11-24 12:57:14,http,10.50.50.31,80,10.64.105.97,2776,4683,113190,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:57:31,2017-11-24 12:58:15,http,10.50.50.31,80,10.64.105.97,2761,43596,904840,2017-11-24,development1,4,1219,0,0,0
2017-11-24 12:58:00,2017-11-24 12:58:11,http,10.50.50.31,80,10.64.105.97,2763,2193,461465,2017-11-24,development1,4,1219,0,0,0
2017-11-24 13:00:22,2017-11-24 13:00:49,http,10.50.50.31,80,10.64.105.97,2778,2,1056247,2017-11-24,development1,4,1219,0,0,0
2017-11-24 13:21:08,2017-11-24 13:21:31,http,10.50.50.31,80,10.64.105.97,2785,10364,4191920,2017-11-24,development1,4,1219,0,0,0
2017-11-24 13:21:17,2017-11-24 13:21:21,http,10.50.50.31,80,10.64.105.97,2803,14698,45661,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:03:37,2017-11-24 14:04:22,http,10.50.50.26,443,10.64.105.97,4085,2256,1690890,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:24:28,2017-11-24 14:25:17,http,115.231.74.62,443,10.64.105.97,4102,6579,841675,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:24:47,2017-11-24 14:25:29,http,115.231.74.62,443,10.64.105.97,4167,8307,1195354,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:24:49,2017-11-24 14:25:46,http,115.231.74.62,443,10.64.105.97,4210,43495,1636494,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:24:50,2017-11-24 14:25:38,http,115.231.74.62,443,10.64.105.97,4148,5229,1008887,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:25:25,2017-11-24 14:25:35,http,115.231.74.62,443,10.64.105.97,4122,12260,7745116,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:26:16,2017-11-24 14:26:49,http,115.231.74.62,443,10.64.105.97,4208,1162,137288,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:26:27,2017-11-24 14:26:50,http,115.231.74.62,443,10.64.105.97,4147,19052,1941095,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:28:39,2017-11-24 14:29:13,http,115.231.74.62,443,10.64.105.97,4194,48112,1027919,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:29:28,2017-11-24 14:29:42,http,115.231.74.62,443,10.64.105.97,4230,0,64056,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:42:19,2017-11-24 14:42:33,http,10.5.71.60,443,10.64.105.97,3454,2616,4281908,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:42:41,2017-11-24 14:43:17,http,10.5.71.60,443,10.64.105.97,3482,6719,559713,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:43:08,2017-11-24 14:43:11,http,10.5.71.60,443,10.64.105.97,3468,1614,399850,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:45:03,2017-11-24 14:45:31,http,10.5.71.60,443,10.64.105.97,3495,8397,928215,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:45:04,2017-11-24 14:45:39,http,10.5.71.60,443,10.64.105.97,3503,4964,68258,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:49:29,2017-11-24 14:50:12,http,10.50.50.28,443,10.64.105.97,3361,7149,278213,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:49:30,2017-11-24 14:50:08,http,10.50.50.28,443,10.64.105.97,3422,60,1396776,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:49:33,2017-11-24 14:49:50,http,10.50.50.28,443,10.64.105.97,3401,30448,96966,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:50:16,2017-11-24 14:50:37,http,10.50.50.28,443,10.64.105.97,3384,3140,145036,2017-11-24,development1,4,1219,0,0,0
2017-11-24 14:50:29,2017-11-24 14:50:41,http,10.50.50.28,443,10.64.105.97,3417,5592,611972,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:11:52,2017-11-24 15:12:23,http,183.131.192.83,80,10.64.105.97,3321,30643,103513,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:25:28,2017-11-24 15:25:46,http,123.125.114.215,8080,10.64.105.97,3004,44320,157444,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:25:37,2017-11-24 15:25:50,http,123.125.114.215,8080,10.64.105.97,3082,6418,383565,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:26:01,2017-11-24 15:26:38,http,123.125.114.215,8080,10.64.105.97,3039,2255,2378611,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:26:11,2017-11-24 15:26:41,http,123.125.114.215,8080,10.64.105.97,3025,1150,991398,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:28:01,2017-11-24 15:28:58,http,123.125.114.215,8080,10.64.105.97,3071,20645,70454,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:28:09,2017-11-24 15:28:25,http,123.125.114.215,8080,10.64.105.97,3066,42380,1448539,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:28:20,2017-11-24 15:28:49,http,123.125.114.215,8080,10.64.105.97,3059,3822,3774812,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:31:20,2017-11-24 15:31:21,http,123.125.114.215,8080,10.64.105.97,3080,4965,247122,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:32:17,2017-11-24 15:32:19,http,123.125.114.215,8080,10.64.105.97,3098,9873,346456,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:34:14,2017-11-24 15:34:20,http,75.126.101.240,443,10.64.105.97,2830,19295,69137,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:34:53,2017-11-24 15:35:39,http,75.126.101.240,443,10.64.105.97,2833,24021,469376,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:35:05,2017-11-24 15:35:34,http,75.126.101.240,443,10.64.105.97,2904,2124,1788217,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:35:58,2017-11-24 15:36:38,http,75.126.101.240,443,10.64.105.97,2877,4296,38652,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:36:02,2017-11-24 15:36:06,http,75.126.101.240,443,10.64.105.97,2862,1550,2543428,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:36:29,2017-11-24 15:37:04,http,75.126.101.240,443,10.64.105.97,2912,4543,1973188,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:36:59,2017-11-24 15:37:34,http,75.126.101.240,443,10.64.105.97,2921,29462,70991,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:38:09,2017-11-24 15:38:32,http,75.126.101.240,443,10.64.105.97,2917,2092,522296,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:43:35,2017-11-24 15:44:04,http,10.5.71.60,443,10.64.105.97,4238,4947,209422,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:43:59,2017-11-24 15:44:55,http,10.5.71.60,443,10.64.105.97,4253,5064,730605,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:44:02,2017-11-24 15:44:20,http,10.5.71.60,443,10.64.105.97,4259,3965,6859,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:46:28,2017-11-24 15:47:23,http,10.5.71.60,443,10.64.105.97,4285,1123,535894,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:57:18,2017-11-24 15:57:52,http,122.224.46.171,443,10.64.105.97,3134,21831,4939,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:57:51,2017-11-24 15:58:27,http,122.224.46.171,443,10.64.105.97,3141,1846,631412,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:58:07,2017-11-24 15:58:16,http,122.224.46.171,443,10.64.105.97,3138,10195,191931,2017-11-24,development1,4,1219,0,0,0
2017-11-24 15:58:08,2017-11-24 15:58:40,http,122.224.46.171,443,10.64.105.97,3143,52741,5961771,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:00:24,2017-11-24 16:00:42,http,122.224.46.171,443,10.64.105.97,3149,8040,730291,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:02:17,2017-11-24 16:03:13,http,122.224.46.171,443,10.64.105.97,3151,29,1783087,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:07:28,2017-11-24 16:07:59,http,10.50.50.29,443,10.64.105.97,4551,4881,316148,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:07:48,2017-11-24 16:08:08,http,10.50.50.29,443,10.64.105.97,4555,801,888871,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:17:07,2017-11-24 16:17:26,http,10.50.50.26,443,10.64.105.97,3799,6847,65581,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:17:49,2017-11-24 16:18:46,http,10.50.50.26,443,10.64.105.97,3837,52381,807576,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:03,2017-11-24 16:18:20,http,10.50.50.26,443,10.64.105.97,3834,2677,934843,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:05,2017-11-24 16:18:32,http,10.50.50.26,443,10.64.105.97,3870,43754,37001,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:18:29,2017-11-24 16:19:05,http,10.50.50.26,443,10.64.105.97,3838,24221,5182266,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:20:51,2017-11-24 16:21:10,http,10.50.50.26,443,10.64.105.97,3861,8724,15352,2017-11-24,development1,4,1219,0,0,0
2017-11-24 16:46:24,2017-11-24 16:47:07,http,10.5.71.60,443,10.64.105.97,3774,42239,7958755,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:02:33,2017-11-24 17:02:43,postgresql,10.50.50.26,5432,10.64.105.97,2817,2458,3180,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:02:33,2017-11-24 17:02:43,postgresql,10.50.50.26,5432,10.64.105.97,2817,30002113,4044,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:12:32,2017-11-24 17:12:42,mysql,10.50.50.31,4443,10.64.105.97,2817,150004444,1861,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:12:32,2017-11-24 17:12:42,mysql,10.50.50.31,4443,10.64.105.97,2817,3086,3657,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:12:52,2017-11-24 17:13:02,mysql,10.50.50.31,4443,10.64.105.97,2817,5825,30003497,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:25:32,2017-11-24 17:26:08,http,118.178.158.144,443,10.64.105.97,4295,5436,3737183,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:25:54,2017-11-24 17:26:45,http,118.178.158.144,443,10.64.105.97,4355,13090,6433538,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:26:21,2017-11-24 17:27:17,http,118.178.158.144,443,10.64.105.97,4326,3039,7403362,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:27:56,2017-11-24 17:28:20,http,118.178.158.144,443,10.64.105.97,4365,582,109530,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:41:23,2017-11-24 17:41:42,http,10.50.50.31,80,10.64.105.97,4641,32107,894236,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:42:03,2017-11-24 17:42:44,http,10.50.50.31,80,10.64.105.97,4645,750,2251529,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:42:51,2017-11-24 17:42:52,http,10.50.50.31,80,10.64.105.97,4655,159,3444412,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:42:54,2017-11-24 17:43:24,http,10.50.50.28,443,10.64.105.97,3552,5151,36928,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:43:02,2017-11-24 17:43:25,http,10.50.50.28,443,10.64.105.97,3612,3313,806643,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:43:28,2017-11-24 17:44:17,http,10.50.50.28,443,10.64.105.97,3563,590,82726,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:43:39,2017-11-24 17:44:08,http,10.50.50.28,443,10.64.105.97,3569,12538,670274,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:44:26,2017-11-24 17:44:47,http,10.50.50.26,443,10.64.105.97,4599,40974,939556,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:45:17,2017-11-24 17:45:26,http,10.50.50.28,443,10.64.105.97,3654,10262,2518118,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:45:34,2017-11-24 17:45:57,http,10.50.50.28,443,10.64.105.97,3572,10285,906,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:47:20,2017-11-24 17:47:46,http,10.50.50.28,443,10.64.105.97,3728,280,71491,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:48:51,2017-11-24 17:49:38,http,10.50.50.28,443,10.64.105.97,3681,6077,45212,2017-11-24,development1,4,1219,0,0,0
2017-11-24 17:49:18,2017-11-24 17:49:42,http,10.50.50.28,443,10.64.105.97,3684,60576,9039728,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:37:42,2017-11-24 18:38:01,http,10.5.71.60,443,10.64.105.97,4376,3777,3320957,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:37:52,2017-11-24 18:37:52,http,10.5.71.60,443,10.64.105.97,4434,1057,2900079,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:38:22,2017-11-24 18:38:34,http,10.5.71.60,443,10.64.105.97,4396,9651,2911548,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:39:02,2017-11-24 18:39:59,http,10.5.71.60,443,10.64.105.97,4445,52846,3463643,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:39:03,2017-11-24 18:40:02,http,10.5.71.60,443,10.64.105.97,4452,111,7430792,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:39:21,2017-11-24 18:40:16,http,10.5.71.60,443,10.64.105.97,4420,25396,451709,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:41:11,2017-11-24 18:41:54,http,10.5.71.60,443,10.64.105.97,4461,13248,2729089,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:43:29,2017-11-24 18:44:22,http,10.5.71.60,443,10.64.105.97,4516,10960,2968033,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:44:38,2017-11-24 18:45:25,http,10.5.71.60,443,10.64.105.97,4487,10298,100997,2017-11-24,development1,4,1219,0,0,0
2017-11-24 18:45:28,2017-11-24 18:46:02,http,10.5.71.60,443,10.64.105.97,4532,7739,559903,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:17:39,2017-11-24 19:17:39,http,10.50.50.31,80,10.64.105.97,3932,2331,11,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:18:35,2017-11-24 19:18:41,http,10.50.50.31,80,10.64.105.97,3955,139,434382,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:18:52,2017-11-24 19:19:46,http,10.50.50.31,80,10.64.105.97,3991,33040,311645,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:19:17,2017-11-24 19:19:56,http,10.50.50.31,80,10.64.105.97,3995,2043,115320,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:19:58,2017-11-24 19:20:38,http,10.50.50.31,80,10.64.105.97,4065,21144,154187,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:20:12,2017-11-24 19:20:52,http,10.50.50.31,80,10.64.105.97,4015,32762,4269457,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:20:13,2017-11-24 19:20:15,http,10.50.50.31,80,10.64.105.97,4010,3060,2792372,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:21:29,2017-11-24 19:22:20,http,10.50.50.31,80,10.64.105.97,4038,2813,912128,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:24:08,2017-11-24 19:24:33,http,10.50.50.31,80,10.64.105.97,4076,1765,349218,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:30:25,2017-11-24 19:31:13,http,10.50.50.26,443,10.64.105.97,3189,21766,1812687,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:30:50,2017-11-24 19:31:04,http,10.50.50.26,443,10.64.105.97,3298,2067,24,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:30:54,2017-11-24 19:31:09,http,10.50.50.26,443,10.64.105.97,3200,3028,4424193,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:31:10,2017-11-24 19:32:01,http,10.50.50.26,443,10.64.105.97,3226,4936,657759,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:31:19,2017-11-24 19:31:34,http,10.50.50.26,443,10.64.105.97,3308,11398,58017,2017-11-24,development1,4,1219,0,0,0
2017-11-24 19:31:46,2017-11-24 19:32:26,http,10.50.50.26,443,10.64.105.97,3251,6452,2926820,2017-11-24,development1,4,1219,0,0,0
