stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:42:26,2017-11-17 12:43:03,http,47.90.104.180,80,10.64.105.47,3367,1481,3291520,2017-11-17,development1,4,1332,0,0,0
2017-11-17 12:42:54,2017-11-17 12:43:05,http,47.90.104.180,80,10.64.105.47,3334,3533,95353,2017-11-17,development1,4,1332,0,0,0
2017-11-17 12:43:06,2017-11-17 12:43:12,http,47.90.104.180,80,10.64.105.47,3396,221,1880389,2017-11-17,development1,4,1332,0,0,0
2017-11-17 12:43:54,2017-11-17 12:44:07,http,47.90.104.180,80,10.64.105.47,3438,1285,2076813,2017-11-17,development1,4,1332,0,0,0
2017-11-17 12:44:11,2017-11-17 12:44:19,http,47.90.104.180,80,10.64.105.47,3374,35532,544075,2017-11-17,development1,4,1332,0,0,0
2017-11-17 12:45:18,2017-11-17 12:45:40,http,47.90.104.180,80,10.64.105.47,3391,5,1398412,2017-11-17,development1,4,1332,0,0,0
2017-11-17 12:47:05,2017-11-17 12:47:56,http,47.90.104.180,80,10.64.105.47,3397,1673,74139,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:14:02,2017-11-17 13:14:27,http,10.50.50.29,443,10.64.105.47,3453,35759,2889401,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:14:41,2017-11-17 13:14:45,http,10.50.50.29,443,10.64.105.47,3459,202,257361,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:14:59,2017-11-17 13:15:37,http,10.50.50.29,443,10.64.105.47,3469,4725,294534,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:15:10,2017-11-17 13:16:07,http,10.50.50.29,443,10.64.105.47,3496,1406,931474,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:15:30,2017-11-17 13:16:16,http,10.50.50.29,443,10.64.105.47,3561,746,67786,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:16:22,2017-11-17 13:16:39,http,10.50.50.29,443,10.64.105.47,3519,17891,363871,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:16:32,2017-11-17 13:16:50,http,10.50.50.29,443,10.64.105.47,3480,91,12861,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:18:42,2017-11-17 13:19:32,http,10.50.50.29,443,10.64.105.47,3503,15296,2632414,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:20:48,2017-11-17 13:20:52,http,10.50.50.29,443,10.64.105.47,3549,22673,2555699,2017-11-17,development1,4,1332,0,0,0
2017-11-17 13:53:27,2017-11-17 13:53:37,postgresql,10.50.50.28,5432,10.64.105.47,3583,120008587,7771,2017-11-17,development1,4,1332,0,0,0
2017-11-17 14:45:29,2017-11-17 15:01:24,smtp,10.5.71.60,25,10.64.105.47,3589,186,281,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:46:00,2017-11-17 15:46:10,ftp,10.50.50.28,21,10.64.105.47,3583,2579,779,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:46:00,2017-11-17 15:46:10,ftp,10.50.50.28,21,10.64.105.47,3583,60005817,9363,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:46:10,2017-11-17 15:46:20,ftp,10.50.50.28,21,10.64.105.47,3583,8389,150005682,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:46:20,2017-11-17 15:46:30,ftp,10.50.50.28,21,10.64.105.47,3583,60008563,4024,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:47:10,2017-11-17 15:47:15,http,10.50.50.48,80,10.64.105.47,4085,13225,133269,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:47:53,2017-11-17 15:48:01,http,10.50.50.48,80,10.64.105.47,4113,832,580364,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:48:00,2017-11-17 15:48:42,http,10.50.50.48,80,10.64.105.47,4142,61,7776,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:48:35,2017-11-17 15:49:04,http,10.50.50.48,80,10.64.105.47,4132,1391,167789,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:50:14,2017-11-17 15:50:27,http,10.50.50.48,80,10.64.105.47,4176,560,401218,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:50:51,2017-11-17 15:50:53,http,10.50.50.48,80,10.64.105.47,4189,32540,5449,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:51:03,2017-11-17 15:51:14,http,10.50.50.48,80,10.64.105.47,4209,937,322248,2017-11-17,development1,4,1332,0,0,0
2017-11-17 15:52:44,2017-11-17 15:53:41,http,10.50.50.48,80,10.64.105.47,4211,58945,53258,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:11:34,2017-11-17 16:11:44,mongodb,10.50.50.28,8005,10.64.105.47,3583,5830,60005101,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:16:19,2017-11-17 16:16:24,http,10.50.50.48,80,10.64.105.47,4563,57542,8389509,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:16:26,2017-11-17 16:16:32,http,10.50.50.48,80,10.64.105.47,4568,61121,1181651,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:16:39,2017-11-17 16:17:09,http,10.50.50.48,80,10.64.105.47,4615,3068,353777,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:17:43,2017-11-17 16:18:03,http,10.50.50.48,80,10.64.105.47,4596,18115,824,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:22:17,2017-11-17 16:22:35,http,10.50.50.48,80,10.64.105.47,4632,36730,2104040,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:22:37,2017-11-17 16:23:33,http,10.50.50.48,80,10.64.105.47,4634,205,1866561,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:40:57,2017-11-17 16:41:13,http,220.181.112.244,443,10.64.105.47,3673,9275,582751,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:41:09,2017-11-17 16:41:43,http,220.181.112.244,443,10.64.105.47,3683,1215,2886,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:42:13,2017-11-17 16:43:00,http,220.181.112.244,443,10.64.105.47,3700,1039,446872,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:43:27,2017-11-17 16:44:12,http,220.181.112.244,443,10.64.105.47,3706,13811,3790736,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:45:06,2017-11-17 16:45:39,http,10.50.50.48,80,10.64.105.47,4321,7415,1287122,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:45:31,2017-11-17 16:46:09,http,10.50.50.48,80,10.64.105.47,4329,6896,2993270,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:45:36,2017-11-17 16:46:09,http,10.50.50.48,80,10.64.105.47,4325,2790,3414596,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:46:31,2017-11-17 16:47:19,http,10.50.50.48,80,10.64.105.47,4373,26,336531,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:58:49,2017-11-17 16:59:07,http,10.50.50.48,80,10.64.105.47,4407,23209,1244894,2017-11-17,development1,4,1332,0,0,0
2017-11-17 16:59:24,2017-11-17 17:00:12,http,10.50.50.48,80,10.64.105.47,4417,61508,585,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:08:29,2017-11-17 17:09:18,http,10.50.50.48,80,10.64.105.47,4649,571,378162,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:08:48,2017-11-17 17:09:42,http,10.50.50.48,80,10.64.105.47,4666,62797,434397,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:09:03,2017-11-17 17:09:25,http,10.50.50.48,80,10.64.105.47,4659,45256,288812,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:10:11,2017-11-17 17:10:23,http,10.50.50.28,443,10.64.105.47,4266,54158,1358950,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:10:44,2017-11-17 17:11:40,http,10.50.50.28,443,10.64.105.47,4267,5193,2872010,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:10:46,2017-11-17 17:10:52,http,10.50.50.28,443,10.64.105.47,4288,5053,249612,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:11:00,2017-11-17 17:11:19,http,10.50.50.28,443,10.64.105.47,4293,23988,5809252,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:11:36,2017-11-17 17:12:03,http,10.50.50.28,443,10.64.105.47,4301,7941,278204,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:11:41,2017-11-17 17:12:08,http,10.50.50.28,443,10.64.105.47,4299,9611,3017564,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:37:17,2017-11-17 17:37:17,http,10.50.50.48,80,10.64.105.47,3910,11868,61781,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:37:26,2017-11-17 17:37:55,http,10.50.50.48,80,10.64.105.47,4046,4440,233679,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:37:27,2017-11-17 17:38:19,http,10.50.50.48,80,10.64.105.47,3953,24728,2524245,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:37:38,2017-11-17 17:37:58,http,10.50.50.48,80,10.64.105.47,3912,36742,53986,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:37:45,2017-11-17 17:38:02,http,10.50.50.48,80,10.64.105.47,3931,431,832874,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:37:50,2017-11-17 17:38:32,http,10.50.50.48,80,10.64.105.47,4009,10351,5020536,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:38:34,2017-11-17 17:38:57,http,10.50.50.48,80,10.64.105.47,4035,67961,434219,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:38:59,2017-11-17 17:39:08,http,10.50.50.48,80,10.64.105.47,3985,5441,471328,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:42:38,2017-11-17 17:42:48,postgresql,10.50.50.48,5432,10.64.105.47,3583,90002248,3729,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:42:38,2017-11-17 17:42:48,postgresql,10.50.50.48,5432,10.64.105.47,3583,3880,4662,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:45:01,2017-11-17 17:45:11,mongodb,10.50.50.47,8005,10.64.105.47,3583,180008576,5965,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:45:21,2017-11-17 17:45:31,mongodb,10.50.50.47,8005,10.64.105.47,3583,120009974,5834,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:50:47,2017-11-17 17:50:57,mysql,10.50.50.29,4443,10.64.105.47,3583,4670,8290,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:50:57,2017-11-17 17:51:07,mysql,10.50.50.29,4443,10.64.105.47,3583,60000451,141,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:51:07,2017-11-17 17:51:17,mysql,10.50.50.29,4443,10.64.105.47,3583,1963,150002752,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:51:54,2017-11-17 17:52:04,ssh,10.50.50.26,22,10.64.105.47,3583,3659,457,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:54:05,2017-11-17 17:54:55,http,169.45.222.26,443,10.64.105.47,4711,5666,115797,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:54:06,2017-11-17 17:54:10,http,169.45.222.26,443,10.64.105.47,4740,2612,393232,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:54:42,2017-11-17 17:54:54,http,169.45.222.26,443,10.64.105.47,4734,32197,22105,2017-11-17,development1,4,1332,0,0,0
2017-11-17 17:54:53,2017-11-17 17:54:54,http,169.45.222.26,443,10.64.105.47,4730,13996,413166,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:15:43,2017-11-17 18:15:54,http,10.50.50.48,80,10.64.105.47,4431,2304,5767085,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:16:27,2017-11-17 18:17:19,http,10.50.50.48,80,10.64.105.47,4443,2546,1891380,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:16:37,2017-11-17 18:16:53,http,10.50.50.48,80,10.64.105.47,4439,53161,2458,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:17:29,2017-11-17 18:17:54,http,10.50.50.48,80,10.64.105.47,4445,49424,1580969,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:18:50,2017-11-17 18:19:17,http,10.63.120.70,443,10.64.105.47,3754,38792,1638745,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:18:55,2017-11-17 18:19:41,http,10.63.120.70,443,10.64.105.47,3815,13409,7168,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:18:59,2017-11-17 18:19:53,http,10.63.120.70,443,10.64.105.47,3760,50975,3890111,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:19:08,2017-11-17 18:19:09,http,10.63.120.70,443,10.64.105.47,3836,20268,644584,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:19:35,2017-11-17 18:19:37,http,10.63.120.70,443,10.64.105.47,3799,163,2149197,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:19:41,2017-11-17 18:19:45,http,10.63.120.70,443,10.64.105.47,3800,702,1644300,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:20:42,2017-11-17 18:20:44,http,10.63.120.70,443,10.64.105.47,3844,8550,1808593,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:21:14,2017-11-17 18:22:08,http,10.63.120.70,443,10.64.105.47,3848,37959,516936,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:23:58,2017-11-17 18:24:48,http,10.63.120.70,443,10.64.105.47,3847,36120,1462419,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:25:08,2017-11-17 18:25:08,http,10.63.120.70,443,10.64.105.47,3872,43137,2743648,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:56:18,2017-11-17 18:56:28,tds,10.50.50.42,54238,10.64.105.47,3583,1465,90008354,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:56:18,2017-11-17 18:56:28,tds,10.50.50.42,54238,10.64.105.47,3583,1516,3588,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:10:09,2017-11-17 19:10:48,http,10.50.50.26,443,10.64.105.47,3585,25787,7872622,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:10:59,2017-11-17 19:11:17,http,10.50.50.26,443,10.64.105.47,3605,1831,1834361,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:11:03,2017-11-17 19:11:17,http,10.50.50.26,443,10.64.105.47,3613,35133,20850,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:11:10,2017-11-17 19:11:28,http,10.50.50.26,443,10.64.105.47,3641,49574,247948,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:12:06,2017-11-17 19:12:10,http,10.50.50.26,443,10.64.105.47,3644,2780,1174956,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:12:14,2017-11-17 19:12:48,http,10.50.50.26,443,10.64.105.47,3638,50441,306632,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:14:28,2017-11-17 19:14:51,http,10.50.50.26,443,10.64.105.47,3656,18098,35177,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:15:25,2017-11-17 19:15:49,http,10.50.50.26,443,10.64.105.47,3652,75872,91695,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:15:48,2017-11-17 19:16:29,http,10.50.50.26,443,10.64.105.47,3651,2493,4739109,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:17:19,2017-11-17 19:18:00,http,10.50.50.26,443,10.64.105.47,3655,1847,7077,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:27:05,2017-11-17 19:27:52,http,10.50.50.48,80,10.64.105.47,4487,36570,239643,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:27:11,2017-11-17 19:27:42,http,10.50.50.48,80,10.64.105.47,4509,70138,6506196,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:27:53,2017-11-17 19:28:38,http,10.50.50.48,80,10.64.105.47,4520,570,384067,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:28:53,2017-11-17 19:29:13,http,10.50.50.48,80,10.64.105.47,4512,1194,266725,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:29:04,2017-11-17 19:29:26,http,10.50.50.48,80,10.64.105.47,4533,27,2167723,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:29:19,2017-11-17 19:29:54,http,10.50.50.48,80,10.64.105.47,4547,14286,436988,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:29:26,2017-11-17 19:29:34,http,10.50.50.48,80,10.64.105.47,4514,14105,43476,2017-11-17,development1,4,1332,0,0,0
2017-11-17 20:10:34,2017-11-17 20:10:44,postgresql,10.50.50.47,5432,10.64.105.47,3583,571,3781,2017-11-17,development1,4,1332,0,0,0
