stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:48:39,2017-11-28 11:49:06,http,10.50.50.49,80,10.64.105.47,2000,220,428536,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:49:48,2017-11-28 11:50:16,http,47.90.104.180,80,10.64.105.47,1854,2549,1698968,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:27,http,10.50.50.49,80,10.64.105.47,2070,5755,30683,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:50:02,2017-11-28 11:50:34,http,10.50.50.49,80,10.64.105.47,2007,13269,135915,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:50:14,2017-11-28 11:50:52,http,47.90.104.180,80,10.64.105.47,1870,4451,2634146,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:50:33,2017-11-28 11:51:22,http,47.90.104.180,80,10.64.105.47,1872,12320,348436,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:51:04,2017-11-28 11:51:12,http,47.90.104.180,80,10.64.105.47,1889,29058,5154344,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:51:12,2017-11-28 11:52:07,http,10.50.50.49,80,10.64.105.47,2035,865,199334,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:51:47,2017-11-28 11:52:24,http,47.90.104.180,80,10.64.105.47,1876,25674,654544,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:53:22,2017-11-28 12:07:58,smtp,10.5.71.60,25,10.64.105.47,1744,166,344,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:53:38,2017-11-28 11:54:31,http,10.63.120.70,443,10.64.105.47,2092,17569,617416,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:53:50,2017-11-28 11:53:52,http,10.63.120.70,443,10.64.105.47,2105,57587,21,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:53:52,2017-11-28 11:54:33,http,10.63.120.70,443,10.64.105.47,2127,57,3176071,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:53:56,2017-11-28 11:54:42,http,47.90.104.180,80,10.64.105.47,1891,8117,218729,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:54:27,2017-11-28 11:55:23,http,10.63.120.70,443,10.64.105.47,2094,13710,123732,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:55:05,2017-11-28 11:55:48,http,47.90.104.180,80,10.64.105.47,1920,80604,4602367,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:55:50,2017-11-28 11:56:10,http,10.63.120.70,443,10.64.105.47,2110,4322,8050399,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:56:05,2017-11-28 11:56:55,http,10.63.120.70,443,10.64.105.47,2134,42750,988212,2017-11-28,development1,4,1332,0,0,0
2017-11-28 11:57:38,2017-11-28 11:58:06,http,10.63.120.70,443,10.64.105.47,2156,8229,910293,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:18:11,2017-11-28 12:18:21,mongodb,10.50.50.28,8005,10.64.105.47,1721,2010,10000,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:21:55,2017-11-28 12:21:59,http,10.50.50.28,443,10.64.105.47,2176,88707,3043411,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:40:10,2017-11-28 12:40:14,http,10.50.50.49,80,10.64.105.47,2198,11412,4895400,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:40:23,2017-11-28 12:41:15,http,10.50.50.49,80,10.64.105.47,2237,992,208833,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:40:24,2017-11-28 12:40:53,http,10.50.50.49,80,10.64.105.47,2220,16815,1689515,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:40:57,2017-11-28 12:41:10,http,10.50.50.49,80,10.64.105.47,2272,298,1151035,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:41:47,2017-11-28 12:42:44,http,10.50.50.49,80,10.64.105.47,2334,7806,3095336,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:41:56,2017-11-28 12:42:33,http,10.50.50.49,80,10.64.105.47,2287,4756,2052523,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:43:23,2017-11-28 12:44:10,http,10.50.50.49,80,10.64.105.47,2303,1938,17302,2017-11-28,development1,4,1332,0,0,0
2017-11-28 12:44:53,2017-11-28 12:45:03,http,10.50.50.49,80,10.64.105.47,2347,16422,2504325,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:05:05,2017-11-28 13:05:14,http,169.45.222.26,443,10.64.105.47,2379,19671,1019673,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:05:25,2017-11-28 13:05:28,http,169.45.222.26,443,10.64.105.47,2383,834,1701100,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:05:27,2017-11-28 13:05:37,http,169.45.222.26,443,10.64.105.47,2452,655,576627,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:05:38,2017-11-28 13:05:45,http,169.45.222.26,443,10.64.105.47,2424,13641,1403062,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:05:47,2017-11-28 13:06:26,http,169.45.222.26,443,10.64.105.47,2387,358,266339,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:06:10,2017-11-28 13:06:17,http,169.45.222.26,443,10.64.105.47,2429,19532,5667403,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:06:37,2017-11-28 13:07:24,http,169.45.222.26,443,10.64.105.47,2389,261,6910854,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:08:00,2017-11-28 13:08:18,http,169.45.222.26,443,10.64.105.47,2406,23040,104853,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:57:25,2017-11-28 13:58:25,http,10.50.50.49,80,10.64.105.47,2782,30348,33136,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:57:50,2017-11-28 13:58:35,http,10.50.50.49,80,10.64.105.47,2814,14412,51994,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:58:06,2017-11-28 13:58:33,http,10.50.50.49,80,10.64.105.47,2844,20289,888415,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:58:06,2017-11-28 13:58:32,http,10.50.50.49,80,10.64.105.47,2783,26,4690315,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:58:43,2017-11-28 13:58:45,http,10.50.50.49,80,10.64.105.47,2848,1766,5931915,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:59:18,2017-11-28 14:00:05,http,10.50.50.49,80,10.64.105.47,2795,3802,2480329,2017-11-28,development1,4,1332,0,0,0
2017-11-28 13:59:41,2017-11-28 14:00:06,http,10.50.50.49,80,10.64.105.47,2839,69578,555433,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:00:48,2017-11-28 14:01:32,http,10.50.50.49,80,10.64.105.47,2847,3071,1240110,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:22:07,2017-11-28 14:22:22,http,47.90.104.180,80,10.64.105.47,2523,7061,3795221,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:22:14,2017-11-28 14:22:19,http,47.90.104.180,80,10.64.105.47,2530,9828,1554096,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:23:15,2017-11-28 14:23:36,http,47.90.104.180,80,10.64.105.47,2540,5728,33899,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:23:55,2017-11-28 14:24:18,http,47.90.104.180,80,10.64.105.47,2536,32933,996709,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:50,http,10.50.50.49,80,10.64.105.47,3101,13093,2813302,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:41:07,2017-11-28 14:41:25,http,10.50.50.49,80,10.64.105.47,2983,7891,2006328,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:41:22,2017-11-28 14:41:45,http,10.50.50.49,80,10.64.105.47,2999,10459,293475,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:41:46,2017-11-28 14:42:33,http,10.50.50.49,80,10.64.105.47,3001,6434,1202751,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:43:22,2017-11-28 14:44:19,http,10.50.50.49,80,10.64.105.47,3048,3458,228827,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:43:36,2017-11-28 14:44:00,http,10.50.50.49,80,10.64.105.47,3010,3435,707620,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:43:56,2017-11-28 14:44:52,http,10.50.50.49,80,10.64.105.47,3043,21184,3390147,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:45:34,2017-11-28 14:46:13,http,10.50.50.49,80,10.64.105.47,3052,2628,1064615,2017-11-28,development1,4,1332,0,0,0
2017-11-28 14:59:30,2017-11-28 15:00:16,http,10.50.50.49,80,10.64.105.47,2635,1023,803577,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:00:08,2017-11-28 15:00:19,http,10.50.50.49,80,10.64.105.47,2672,13,296828,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:00:41,2017-11-28 15:00:51,http,10.50.50.49,80,10.64.105.47,2694,12852,484700,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:09:49,2017-11-28 15:09:59,tds,10.50.50.26,54238,10.64.105.47,2480,3119,9031,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:28:25,2017-11-28 15:28:35,mongodb,10.50.50.29,8005,10.64.105.47,2480,2073,60007265,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:47:42,2017-11-28 15:48:24,http,10.50.50.27,443,10.64.105.47,2699,1697,442,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:48:10,2017-11-28 15:49:06,http,10.50.50.27,443,10.64.105.47,2717,14378,5701033,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:49:20,2017-11-28 15:50:07,http,10.50.50.27,443,10.64.105.47,2745,9240,554187,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:57:09,2017-11-28 15:57:19,tds,10.50.50.29,54238,10.64.105.47,2480,6279,120005198,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:57:19,2017-11-28 15:57:29,tds,10.50.50.29,54238,10.64.105.47,2480,30000333,3096,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:57:29,2017-11-28 15:57:39,tds,10.50.50.29,54238,10.64.105.47,2480,3109,180009715,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:19:28,2017-11-28 16:19:38,ftp,10.50.50.49,21,10.64.105.47,2480,9284,210001309,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:19:28,2017-11-28 16:19:38,ftp,10.50.50.49,21,10.64.105.47,2480,2126,7985,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:19:38,2017-11-28 16:19:48,ftp,10.50.50.49,21,10.64.105.47,2480,6766,90006065,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:19:48,2017-11-28 16:19:58,ftp,10.50.50.49,21,10.64.105.47,2480,5585,240004032,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:19:58,2017-11-28 16:20:08,ftp,10.50.50.49,21,10.64.105.47,2480,60009396,1367,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:47:23,2017-11-28 16:47:33,tds,10.50.50.26,54238,10.64.105.47,2480,1392,2810,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:47:23,2017-11-28 16:47:33,tds,10.50.50.26,54238,10.64.105.47,2480,6403,120004741,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:47:33,2017-11-28 16:47:43,tds,10.50.50.26,54238,10.64.105.47,2480,180005116,5819,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:47:43,2017-11-28 16:47:53,tds,10.50.50.26,54238,10.64.105.47,2480,6787,210007973,2017-11-28,development1,4,1332,0,0,0
2017-11-28 16:56:06,2017-11-28 16:56:16,ssh,10.50.50.26,22,10.64.105.47,2480,9039,240001178,2017-11-28,development1,4,1332,0,0,0
2017-11-28 17:23:44,2017-11-28 17:23:54,postgresql,10.50.50.29,5432,10.64.105.47,2480,240008791,139,2017-11-28,development1,4,1332,0,0,0
2017-11-28 17:23:54,2017-11-28 17:24:04,postgresql,10.50.50.29,5432,10.64.105.47,2480,4718,120009365,2017-11-28,development1,4,1332,0,0,0
2017-11-28 17:24:04,2017-11-28 17:24:14,postgresql,10.50.50.29,5432,10.64.105.47,2480,120002234,6004,2017-11-28,development1,4,1332,0,0,0
2017-11-28 17:55:26,2017-11-28 17:55:36,mysql,10.50.50.33,4443,10.64.105.47,2480,1764,444,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:14:26,2017-11-28 18:15:25,http,10.50.50.49,80,10.64.105.47,3071,6704,1648801,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:14:51,2017-11-28 18:15:11,http,10.50.50.49,80,10.64.105.47,3076,28,11429,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:16:23,2017-11-28 18:17:03,http,10.50.50.49,80,10.64.105.47,3077,11714,1396500,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:17:04,2017-11-28 18:17:05,http,10.50.50.49,80,10.64.105.47,3082,39003,53327,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:52:37,2017-11-28 18:52:47,sftp,10.50.50.29,22,10.64.105.47,2480,210000760,2921,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:52:37,2017-11-28 18:52:47,sftp,10.50.50.29,22,10.64.105.47,2480,3283,7206,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:57:02,2017-11-28 18:57:12,postgresql,10.50.50.29,5432,10.64.105.47,2480,1560,3634,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:57:12,2017-11-28 18:57:22,postgresql,10.50.50.29,5432,10.64.105.47,2480,150001131,9814,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:57:32,2017-11-28 18:57:42,postgresql,10.50.50.29,5432,10.64.105.47,2480,60009694,8120,2017-11-28,development1,4,1332,0,0,0
2017-11-28 18:58:37,2017-11-28 18:58:47,mysql,10.50.50.28,4443,10.64.105.47,2480,714,1831,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:18:35,2017-11-28 19:18:45,tds,10.50.50.31,54238,10.64.105.47,2480,1093,8627,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:34:38,2017-11-28 19:34:48,ssh,10.50.50.49,22,10.64.105.47,2480,2370,1091,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:34:48,2017-11-28 19:34:58,ssh,10.50.50.49,22,10.64.105.47,2480,210003416,9957,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:34:58,2017-11-28 19:35:08,ssh,10.50.50.49,22,10.64.105.47,2480,8524,240004163,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:35:08,2017-11-28 19:35:18,ssh,10.50.50.49,22,10.64.105.47,2480,8512,120005734,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:43:00,2017-11-28 19:43:36,http,10.50.50.49,80,10.64.105.47,2555,1425,5078054,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:43:26,2017-11-28 19:44:09,http,10.50.50.49,80,10.64.105.47,2599,8489,3298710,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:43:43,2017-11-28 19:44:19,http,10.50.50.49,80,10.64.105.47,2603,11089,209834,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:44:05,2017-11-28 19:44:32,http,10.50.50.49,80,10.64.105.47,2604,342,49269,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:45:01,2017-11-28 19:45:49,http,10.50.50.49,80,10.64.105.47,2608,157,2122266,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:54:25,2017-11-28 19:54:47,http,10.5.71.60,443,10.64.105.47,2860,3771,965287,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:54:27,2017-11-28 19:55:21,http,10.5.71.60,443,10.64.105.47,2934,787,669890,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:54:29,2017-11-28 19:54:56,http,10.5.71.60,443,10.64.105.47,2928,7,536370,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:54:35,2017-11-28 19:55:11,http,10.5.71.60,443,10.64.105.47,2873,13788,762806,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:54:57,2017-11-28 19:55:52,http,10.5.71.60,443,10.64.105.47,2870,2722,75812,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:55:09,2017-11-28 19:55:32,http,10.5.71.60,443,10.64.105.47,2972,26875,4092980,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:56:21,2017-11-28 19:57:04,http,10.5.71.60,443,10.64.105.47,2932,334,4623498,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:56:50,2017-11-28 19:57:05,http,10.5.71.60,443,10.64.105.47,2920,275,1818865,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:58:49,2017-11-28 19:59:22,http,10.5.71.60,443,10.64.105.47,2966,162,1322069,2017-11-28,development1,4,1332,0,0,0
2017-11-28 19:59:38,2017-11-28 19:59:55,http,10.5.71.60,443,10.64.105.47,2960,3093,132626,2017-11-28,development1,4,1332,0,0,0
2017-11-28 20:34:38,2017-11-28 20:35:37,http,10.50.50.27,443,10.64.105.47,2486,1171,7763160,2017-11-28,development1,4,1332,0,0,0
2017-11-28 20:34:43,2017-11-28 20:35:18,http,10.50.50.27,443,10.64.105.47,2490,231,1245,2017-11-28,development1,4,1332,0,0,0
2017-11-28 20:35:05,2017-11-28 20:35:06,http,10.50.50.27,443,10.64.105.47,2511,58528,147700,2017-11-28,development1,4,1332,0,0,0
2017-11-28 20:35:39,2017-11-28 20:36:12,http,10.50.50.27,443,10.64.105.47,2509,9139,7287,2017-11-28,development1,4,1332,0,0,0
2017-11-28 20:38:37,2017-11-28 20:39:34,http,10.50.50.27,443,10.64.105.47,2512,48,6190559,2017-11-28,development1,4,1332,0,0,0
