stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:22:02,2017-11-13 11:23:02,http,10.50.50.48,80,10.64.105.47,2702,58404,203,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:22:10,2017-11-13 11:22:12,http,220.181.112.244,443,10.64.105.47,2462,488,2007444,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:22:53,2017-11-13 11:23:30,http,220.181.112.244,443,10.64.105.47,2468,20,15986,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:23:02,2017-11-13 11:23:17,http,10.50.50.48,80,10.64.105.47,2709,28274,723839,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:23:26,2017-11-13 11:24:18,http,220.181.112.244,443,10.64.105.47,2543,2958,3618295,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:24:06,2017-11-13 11:25:03,http,220.181.112.244,443,10.64.105.47,2508,1009,905,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:27:41,2017-11-13 11:28:08,http,10.50.50.48,80,10.64.105.47,2554,18031,80079,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:28:07,2017-11-13 11:28:53,http,10.50.50.48,80,10.64.105.47,2555,3091,303711,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:29:14,2017-11-13 11:30:06,http,10.50.50.48,80,10.64.105.47,2558,56074,2809242,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:33:41,2017-11-13 11:33:52,http,10.50.50.27,443,10.64.105.47,2597,136,215895,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:34:21,2017-11-13 11:34:28,http,10.50.50.27,443,10.64.105.47,2614,16027,444275,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:34:34,2017-11-13 11:35:19,http,10.50.50.27,443,10.64.105.47,2611,54140,2853456,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:39:47,2017-11-13 11:40:08,http,10.50.50.28,443,10.64.105.47,2664,3174,1355,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:47:19,2017-11-13 11:47:29,mongodb,10.50.50.26,8005,10.64.105.47,2361,677,4906,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:47:29,2017-11-13 11:47:39,mongodb,10.50.50.26,8005,10.64.105.47,2361,210004995,9416,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:54:34,2017-11-13 11:55:16,http,10.5.71.60,443,10.64.105.47,2724,43426,510625,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:54:53,2017-11-13 11:55:43,http,10.5.71.60,443,10.64.105.47,2725,31379,3473674,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:55:49,2017-11-13 11:56:33,http,10.5.71.60,443,10.64.105.47,2727,3541,3532852,2017-11-13,development1,4,1332,0,0,0
2017-11-13 11:56:24,2017-11-13 11:57:24,http,10.5.71.60,443,10.64.105.47,2741,34952,19192,2017-11-13,development1,4,1332,0,0,0
2017-11-13 12:33:44,2017-11-13 12:34:30,http,10.50.50.29,443,10.64.105.47,2776,51952,376679,2017-11-13,development1,4,1332,0,0,0
2017-11-13 12:58:39,2017-11-13 12:59:33,http,10.50.50.27,443,10.64.105.47,2793,19799,6690304,2017-11-13,development1,4,1332,0,0,0
2017-11-13 12:59:05,2017-11-13 12:59:05,http,10.50.50.27,443,10.64.105.47,2870,49834,2218928,2017-11-13,development1,4,1332,0,0,0
2017-11-13 12:59:11,2017-11-13 12:59:24,http,10.50.50.27,443,10.64.105.47,2794,2952,96312,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:00:24,2017-11-13 13:01:06,http,10.50.50.27,443,10.64.105.47,2805,12545,602000,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:01:12,2017-11-13 13:01:42,http,10.50.50.27,443,10.64.105.47,2828,52633,982862,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:01:30,2017-11-13 13:02:00,http,10.50.50.27,443,10.64.105.47,2824,68675,84,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:02:07,2017-11-13 13:02:59,http,10.50.50.27,443,10.64.105.47,2845,482,2297738,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:02:14,2017-11-13 13:02:45,http,10.50.50.27,443,10.64.105.47,2862,11097,130085,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:55:46,2017-11-13 13:56:44,http,10.50.50.27,443,10.64.105.47,3924,47,7829451,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:55:56,2017-11-13 13:56:31,http,10.50.50.27,443,10.64.105.47,3926,79862,727913,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:56:19,2017-11-13 13:56:20,http,10.50.50.27,443,10.64.105.47,3929,21102,957091,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:56:46,2017-11-13 13:56:54,http,10.50.50.27,443,10.64.105.47,4049,593,6009232,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:57:05,2017-11-13 13:57:21,http,10.50.50.27,443,10.64.105.47,3974,11494,242254,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:57:11,2017-11-13 13:57:49,http,10.50.50.27,443,10.64.105.47,3936,23836,1423154,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:57:54,2017-11-13 13:58:08,http,10.50.50.27,443,10.64.105.47,4016,2008,213632,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:58:28,2017-11-13 13:58:41,http,10.50.50.27,443,10.64.105.47,3969,401,1500993,2017-11-13,development1,4,1332,0,0,0
2017-11-13 13:59:43,2017-11-13 14:00:26,http,10.50.50.27,443,10.64.105.47,4052,1047,1678419,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:00:42,2017-11-13 14:01:24,http,10.5.71.60,443,10.64.105.47,3339,11788,420614,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:01:26,2017-11-13 14:02:15,http,10.50.50.27,443,10.64.105.47,4030,5996,701203,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:01:36,2017-11-13 14:01:49,http,10.5.71.60,443,10.64.105.47,3351,2459,1474886,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:01:37,2017-11-13 14:01:41,http,10.5.71.60,443,10.64.105.47,3342,4166,2673250,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:01:43,2017-11-13 14:01:49,http,10.63.120.70,443,10.64.105.47,4826,18198,5075586,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:01:58,2017-11-13 14:02:28,http,10.63.120.70,443,10.64.105.47,4867,1417,122831,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:02:08,2017-11-13 14:03:02,http,10.63.120.70,443,10.64.105.47,4899,24,471851,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:03:00,2017-11-13 14:03:28,http,10.5.71.60,443,10.64.105.47,3362,3556,9291737,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:03:27,2017-11-13 14:03:46,http,10.5.71.60,443,10.64.105.47,3363,26390,9562,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:04:06,2017-11-13 14:04:33,http,10.63.120.70,443,10.64.105.47,4921,83559,1667052,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:04:17,2017-11-13 14:04:30,http,10.63.120.70,443,10.64.105.47,4902,6868,142369,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:04:20,2017-11-13 14:05:19,http,10.63.120.70,443,10.64.105.47,4919,24271,34763,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:04:49,2017-11-13 14:05:32,http,10.63.120.70,443,10.64.105.47,4924,31949,489,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:07:46,2017-11-13 14:07:59,http,10.63.120.70,443,10.64.105.47,4930,2996,6443,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:42:48,2017-11-13 14:42:58,sftp,10.50.50.29,22,10.64.105.47,2874,1484,848,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:48:11,2017-11-13 14:49:04,http,47.90.104.180,80,10.64.105.47,3249,6735,1251656,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:49:03,2017-11-13 14:49:19,http,47.90.104.180,80,10.64.105.47,3262,17754,345611,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:56:46,2017-11-13 14:57:09,http,47.90.104.180,80,10.64.105.47,3655,33545,30135,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:57:21,2017-11-13 14:58:04,http,47.90.104.180,80,10.64.105.47,3656,876,3650986,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:57:39,2017-11-13 14:57:39,http,47.90.104.180,80,10.64.105.47,3686,4749,1176818,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:57:52,2017-11-13 14:58:45,http,47.90.104.180,80,10.64.105.47,3669,2386,24826,2017-11-13,development1,4,1332,0,0,0
2017-11-13 14:59:40,2017-11-13 15:00:34,http,47.90.104.180,80,10.64.105.47,3715,28304,830389,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:26:50,2017-11-13 15:27:28,http,10.50.50.29,443,10.64.105.47,4307,51928,8188707,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:27:31,2017-11-13 15:28:11,http,10.50.50.29,443,10.64.105.47,4311,41947,1892678,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:28:37,2017-11-13 15:28:57,http,10.50.50.29,443,10.64.105.47,4339,8,922308,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:29:32,2017-11-13 15:30:28,http,10.50.50.48,80,10.64.105.47,4403,7115,1061148,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:29:46,2017-11-13 15:30:26,http,10.50.50.48,80,10.64.105.47,4404,2713,4473911,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:29:58,2017-11-13 15:30:21,http,10.50.50.48,80,10.64.105.47,4448,3607,3483709,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:30:41,2017-11-13 15:30:54,http,10.50.50.48,80,10.64.105.47,4422,43488,15316,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:31:18,2017-11-13 15:31:21,http,10.50.50.48,80,10.64.105.47,4428,12507,1886542,2017-11-13,development1,4,1332,0,0,0
2017-11-13 15:33:04,2017-11-13 15:33:43,http,10.50.50.48,80,10.64.105.47,4457,34042,6873,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:02:10,2017-11-13 16:02:17,http,10.50.50.27,443,10.64.105.47,4489,1277,277531,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:02:39,2017-11-13 16:03:22,http,10.50.50.27,443,10.64.105.47,4589,5095,195787,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:02:49,2017-11-13 16:03:43,http,10.50.50.27,443,10.64.105.47,4506,737,84249,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:03:24,2017-11-13 16:04:05,http,10.50.50.27,443,10.64.105.47,4571,25778,1519258,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:03:38,2017-11-13 16:03:55,http,10.50.50.27,443,10.64.105.47,4525,22984,67190,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:03:42,2017-11-13 16:04:30,http,10.50.50.27,443,10.64.105.47,4590,63290,936763,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:04:29,2017-11-13 16:04:55,http,10.50.50.27,443,10.64.105.47,4611,2563,8914802,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:04:32,2017-11-13 16:05:15,http,10.50.50.27,443,10.64.105.47,4531,2070,141078,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:04:50,2017-11-13 16:05:17,http,10.50.50.27,443,10.64.105.47,4603,44828,59956,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:08:17,2017-11-13 16:09:13,http,10.50.50.27,443,10.64.105.47,4591,14027,308356,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:28:45,2017-11-13 16:29:18,http,211.149.192.67,443,10.64.105.47,3547,53,3439598,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:29:02,2017-11-13 16:29:04,http,211.149.192.67,443,10.64.105.47,3621,9788,775904,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:29:22,2017-11-13 16:30:00,http,211.149.192.67,443,10.64.105.47,3564,27047,1199275,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:29:52,2017-11-13 16:30:23,http,211.149.192.67,443,10.64.105.47,3611,715,4662939,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:30:33,2017-11-13 16:30:50,http,211.149.192.67,443,10.64.105.47,3603,36082,1957562,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:31:57,2017-11-13 16:32:55,http,211.149.192.67,443,10.64.105.47,3617,30306,1462562,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:34:01,2017-11-13 16:34:19,http,211.149.192.67,443,10.64.105.47,3624,13057,29945,2017-11-13,development1,4,1332,0,0,0
2017-11-13 16:34:32,2017-11-13 16:34:56,http,211.149.192.67,443,10.64.105.47,3626,1767,503214,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:01:17,2017-11-13 17:01:20,http,10.50.50.48,80,10.64.105.47,3875,4751,207389,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:12:06,2017-11-13 17:12:16,ssh,10.50.50.26,22,10.64.105.47,2874,120,1567,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:12:06,2017-11-13 17:12:16,ssh,10.50.50.26,22,10.64.105.47,2874,150002479,4353,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:12:16,2017-11-13 17:12:26,ssh,10.50.50.26,22,10.64.105.47,2874,60006027,7080,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:31:40,2017-11-13 17:32:25,http,10.50.50.48,80,10.64.105.47,3276,35323,330795,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:32:19,2017-11-13 17:33:18,http,10.50.50.48,80,10.64.105.47,3310,40223,5199152,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:33:39,2017-11-13 17:34:26,http,10.50.50.48,80,10.64.105.47,3315,3468,1092934,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:55:16,2017-11-13 17:55:30,http,47.90.104.180,80,10.64.105.47,3407,3679,2542964,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:55:18,2017-11-13 17:55:32,http,47.90.104.180,80,10.64.105.47,3421,16810,5236912,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:55:30,2017-11-13 17:56:00,http,47.90.104.180,80,10.64.105.47,3425,245,3629091,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:56:06,2017-11-13 17:56:07,http,47.90.104.180,80,10.64.105.47,3452,1279,5037,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:56:13,2017-11-13 17:56:35,http,47.90.104.180,80,10.64.105.47,3521,567,1613249,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:56:39,2017-11-13 17:56:45,http,47.90.104.180,80,10.64.105.47,3519,654,1142434,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:57:17,2017-11-13 17:57:21,http,47.90.104.180,80,10.64.105.47,3483,17669,2985907,2017-11-13,development1,4,1332,0,0,0
2017-11-13 17:58:07,2017-11-13 17:58:57,http,47.90.104.180,80,10.64.105.47,3437,26683,241296,2017-11-13,development1,4,1332,0,0,0
2017-11-13 18:00:25,2017-11-13 18:00:34,http,47.90.104.180,80,10.64.105.47,3523,1273,3022224,2017-11-13,development1,4,1332,0,0,0
2017-11-13 18:48:15,2017-11-13 19:04:11,smtp,10.5.71.60,25,10.64.105.47,2883,111,291,2017-11-13,development1,4,1332,0,0,0
2017-11-13 18:59:32,2017-11-13 18:59:43,http,47.90.104.180,80,10.64.105.47,3048,8887,7036335,2017-11-13,development1,4,1332,0,0,0
2017-11-13 18:59:58,2017-11-13 19:00:58,http,47.90.104.180,80,10.64.105.47,3067,11241,473427,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:00:08,2017-11-13 19:00:31,http,47.90.104.180,80,10.64.105.47,3140,2999,2027587,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:00:12,2017-11-13 19:00:16,http,47.90.104.180,80,10.64.105.47,3062,704,309648,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:01:54,2017-11-13 19:02:03,http,47.90.104.180,80,10.64.105.47,3100,415,143425,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:02:16,2017-11-13 19:02:37,http,47.90.104.180,80,10.64.105.47,3079,101,2119723,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:03:43,2017-11-13 19:03:44,http,47.90.104.180,80,10.64.105.47,3127,58114,52081,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:10:31,2017-11-13 19:10:38,http,10.5.71.60,443,10.64.105.47,3736,58949,1674798,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:10:41,2017-11-13 19:10:48,http,10.5.71.60,443,10.64.105.47,3756,22724,3180541,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:11:28,2017-11-13 19:11:32,http,10.5.71.60,443,10.64.105.47,3840,4506,2917872,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:12:02,2017-11-13 19:12:34,http,10.5.71.60,443,10.64.105.47,3815,1229,563080,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:12:26,2017-11-13 19:13:14,http,10.5.71.60,443,10.64.105.47,3758,12258,123561,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:12:58,2017-11-13 19:13:25,http,10.5.71.60,443,10.64.105.47,3785,6892,68734,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:13:06,2017-11-13 19:13:40,http,10.5.71.60,443,10.64.105.47,3761,638,935839,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:14:39,2017-11-13 19:14:42,http,10.5.71.60,443,10.64.105.47,3794,17610,6209464,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:14:50,2017-11-13 19:15:33,http,10.5.71.60,443,10.64.105.47,3838,23250,5887642,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:15:39,2017-11-13 19:16:35,http,10.50.50.27,443,10.64.105.47,4185,2163,179807,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:15:40,2017-11-13 19:15:56,http,10.50.50.27,443,10.64.105.47,4233,56232,756583,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:16:00,2017-11-13 19:16:10,http,10.5.71.60,443,10.64.105.47,3817,24284,122300,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:16:09,2017-11-13 19:16:40,http,10.50.50.27,443,10.64.105.47,4234,3392,4995035,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:16:16,2017-11-13 19:16:40,http,10.50.50.27,443,10.64.105.47,4186,18756,3049172,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:16:48,2017-11-13 19:17:28,http,10.50.50.27,443,10.64.105.47,4192,4584,26581,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:17:53,2017-11-13 19:18:47,http,10.50.50.27,443,10.64.105.47,4287,8683,938196,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:19:44,2017-11-13 19:19:54,http,10.50.50.27,443,10.64.105.47,4249,714,739274,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:33:57,2017-11-13 19:34:39,http,10.50.50.29,443,10.64.105.47,3906,3566,603345,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:42:54,2017-11-13 19:43:12,http,47.90.104.180,80,10.64.105.47,2982,694,977072,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:42:58,2017-11-13 19:43:42,http,47.90.104.180,80,10.64.105.47,3034,1821,6835,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:43:03,2017-11-13 19:43:32,http,47.90.104.180,80,10.64.105.47,2986,39293,4419297,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:43:05,2017-11-13 19:43:23,http,47.90.104.180,80,10.64.105.47,2989,5871,2706612,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:43:28,2017-11-13 19:44:10,http,47.90.104.180,80,10.64.105.47,2994,3186,46170,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:44:34,2017-11-13 19:44:56,http,47.90.104.180,80,10.64.105.47,3028,37946,402073,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:44:58,2017-11-13 19:45:10,http,47.90.104.180,80,10.64.105.47,3007,4460,42,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:50:50,2017-11-13 19:50:58,http,47.90.104.180,80,10.64.105.47,4090,17102,4325415,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:51:31,2017-11-13 19:51:46,http,47.90.104.180,80,10.64.105.47,4092,657,3191394,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:52:38,2017-11-13 19:53:12,http,47.90.104.180,80,10.64.105.47,4097,42617,355178,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:52:53,2017-11-13 19:53:00,http,47.90.104.180,80,10.64.105.47,4125,1271,1347794,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:54:01,2017-11-13 19:54:11,ssh,10.50.50.49,22,10.64.105.47,2874,1423,3894,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:54:11,2017-11-13 19:54:21,ssh,10.50.50.49,22,10.64.105.47,2874,7664,180002575,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:54:31,2017-11-13 19:54:41,ssh,10.50.50.49,22,10.64.105.47,2874,240009463,6552,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:54:37,2017-11-13 19:54:45,http,47.90.104.180,80,10.64.105.47,4136,8306,2503,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:54:45,2017-11-13 19:55:13,http,47.90.104.180,80,10.64.105.47,4158,9324,212561,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:56:49,2017-11-13 19:57:30,http,169.45.222.26,443,10.64.105.47,2880,10810,2930268,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:57:30,2017-11-13 19:57:56,http,169.45.222.26,443,10.64.105.47,2907,27836,2842568,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:57:40,2017-11-13 19:58:34,http,169.45.222.26,443,10.64.105.47,2902,0,4078999,2017-11-13,development1,4,1332,0,0,0
2017-11-13 19:59:40,2017-11-13 20:00:11,http,169.45.222.26,443,10.64.105.47,2950,12050,567542,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:00:48,2017-11-13 20:01:27,http,169.45.222.26,443,10.64.105.47,2955,17948,411172,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:06:07,2017-11-13 20:07:00,http,10.50.50.28,443,10.64.105.47,4623,4335,2780101,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:06:30,2017-11-13 20:06:35,http,10.50.50.28,443,10.64.105.47,4651,0,37,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:06:47,2017-11-13 20:07:36,http,10.50.50.28,443,10.64.105.47,4644,57737,1791522,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:07:06,2017-11-13 20:08:00,http,10.50.50.28,443,10.64.105.47,4754,24044,2692568,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:07:36,2017-11-13 20:07:47,http,10.50.50.28,443,10.64.105.47,4657,49709,4129117,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:08:49,2017-11-13 20:09:25,http,10.50.50.28,443,10.64.105.47,4734,2286,2246937,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:09:17,2017-11-13 20:09:37,http,10.50.50.28,443,10.64.105.47,4685,10512,4222793,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:10:11,2017-11-13 20:10:18,http,10.50.50.28,443,10.64.105.47,4719,50616,7109079,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:13:16,2017-11-13 20:14:10,http,10.50.50.28,443,10.64.105.47,3180,17150,1743059,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:13:20,2017-11-13 20:14:13,http,10.50.50.28,443,10.64.105.47,3204,45164,1395603,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:13:21,2017-11-13 20:13:41,http,10.50.50.28,443,10.64.105.47,3185,11009,265626,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:13:37,2017-11-13 20:13:57,http,10.50.50.28,443,10.64.105.47,4764,63059,426444,2017-11-13,development1,4,1332,0,0,0
2017-11-13 20:15:08,2017-11-13 20:15:59,http,10.50.50.28,443,10.64.105.47,3208,39612,217604,2017-11-13,development1,4,1332,0,0,0
