stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:11:36,2017-11-22 11:12:07,http,10.5.71.60,443,10.64.105.47,2243,793,1914554,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:12:14,2017-11-22 11:13:10,http,10.5.71.60,443,10.64.105.47,2267,57,735079,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:12:44,2017-11-22 11:13:33,http,10.5.71.60,443,10.64.105.47,2244,15165,2706901,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:13:19,2017-11-22 11:14:14,http,10.5.71.60,443,10.64.105.47,2248,2221,9102,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:14:56,2017-11-22 11:15:30,http,10.50.50.29,443,10.64.105.47,2106,38951,375382,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:15:37,2017-11-22 11:15:55,http,10.50.50.29,443,10.64.105.47,2131,1864,495191,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:18:27,2017-11-22 11:19:08,http,10.50.50.29,443,10.64.105.47,2175,10264,1569862,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:18:45,2017-11-22 11:19:30,http,10.50.50.29,443,10.64.105.47,2178,11483,7281728,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:19:39,2017-11-22 11:20:10,http,10.50.50.29,443,10.64.105.47,2205,5020,3999218,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:25:11,2017-11-22 11:25:21,postgresql,10.50.50.26,5432,10.64.105.47,2097,256,4922,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:25:31,2017-11-22 11:25:41,postgresql,10.50.50.26,5432,10.64.105.47,2097,6628,120003236,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:40:34,2017-11-22 11:40:44,postgresql,10.50.50.26,5432,10.64.105.47,2097,120004241,8351,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:45:04,2017-11-22 11:45:14,postgresql,10.50.50.28,5432,10.64.105.47,2097,4894,82,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:49:42,2017-11-22 11:50:42,http,10.5.71.60,443,10.64.105.47,2543,30569,3047484,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:50:00,2017-11-22 11:50:25,http,10.5.71.60,443,10.64.105.47,2552,6378,309898,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:51:11,2017-11-22 11:51:39,http,10.5.71.60,443,10.64.105.47,2579,22899,8414574,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:52:29,2017-11-22 11:52:45,http,10.5.71.60,443,10.64.105.47,2587,49478,1320575,2017-11-22,development1,4,1332,0,0,0
2017-11-22 11:53:22,2017-11-22 11:53:58,http,10.5.71.60,443,10.64.105.47,2591,60,3833854,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:08:09,2017-11-22 12:08:20,http,10.50.50.48,80,10.64.105.47,2538,275,2508414,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:01,ssh,10.50.50.47,22,10.64.105.47,2097,1056,3631,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:01,ssh,10.50.50.47,22,10.64.105.47,2097,30007170,1526,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:22:11,2017-11-22 12:22:21,ssh,10.50.50.47,22,10.64.105.47,2097,60003991,9489,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:42:28,2017-11-22 12:42:57,http,10.50.50.48,80,10.64.105.47,2609,2530,3250813,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:42:53,2017-11-22 12:42:55,http,10.50.50.48,80,10.64.105.47,2648,29556,625441,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:43:00,2017-11-22 12:43:48,http,10.50.50.48,80,10.64.105.47,2634,19023,6146282,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:43:43,2017-11-22 12:44:30,http,10.50.50.48,80,10.64.105.47,2638,170,1413,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:43:55,2017-11-22 12:44:33,http,10.50.50.48,80,10.64.105.47,2711,60457,1830926,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:44:59,2017-11-22 12:45:32,http,10.50.50.48,80,10.64.105.47,2729,63915,498429,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:45:46,2017-11-22 12:46:14,http,10.50.50.48,80,10.64.105.47,2683,24461,5078198,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:46:16,2017-11-22 12:47:05,http,10.50.50.48,80,10.64.105.47,2746,853,1954713,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:47:37,2017-11-22 12:48:21,http,10.50.50.48,80,10.64.105.47,2741,342,142041,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:48:07,2017-11-22 12:48:14,http,10.50.50.48,80,10.64.105.47,2734,13202,16410,2017-11-22,development1,4,1332,0,0,0
2017-11-22 13:17:38,2017-11-22 13:17:44,http,10.5.71.60,443,10.64.105.47,2759,6,3086053,2017-11-22,development1,4,1332,0,0,0
2017-11-22 13:17:56,2017-11-22 13:17:58,http,10.5.71.60,443,10.64.105.47,2799,48259,702898,2017-11-22,development1,4,1332,0,0,0
2017-11-22 13:18:24,2017-11-22 13:18:26,http,10.5.71.60,443,10.64.105.47,2786,2135,1515796,2017-11-22,development1,4,1332,0,0,0
2017-11-22 13:20:27,2017-11-22 13:21:09,http,10.5.71.60,443,10.64.105.47,2817,734,648762,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:01:25,2017-11-22 14:02:01,http,10.5.71.60,443,10.64.105.47,3179,84341,125473,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:01:58,2017-11-22 14:02:37,http,10.5.71.60,443,10.64.105.47,3182,7608,59523,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:02:49,2017-11-22 14:02:52,http,10.5.71.60,443,10.64.105.47,3184,5192,5938290,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:15:36,2017-11-22 14:15:46,tds,10.50.50.26,54238,10.64.105.47,2822,240009635,4212,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:15:56,2017-11-22 14:16:06,tds,10.50.50.26,54238,10.64.105.47,2822,2001,210009131,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:21:14,2017-11-22 15:21:20,http,10.50.50.48,80,10.64.105.47,3059,205,548,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:21:26,2017-11-22 15:21:45,http,10.50.50.48,80,10.64.105.47,3076,10116,3086014,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:21:31,2017-11-22 15:22:13,http,10.50.50.48,80,10.64.105.47,3106,25507,9499,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:21:50,2017-11-22 15:22:46,http,10.50.50.48,80,10.64.105.47,3087,494,939,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:21:52,2017-11-22 15:22:45,http,10.50.50.48,80,10.64.105.47,3095,80074,283469,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:22:47,2017-11-22 15:23:42,http,10.50.50.48,80,10.64.105.47,3117,2514,628027,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:23:58,2017-11-22 15:24:22,http,10.50.50.48,80,10.64.105.47,3132,10619,88578,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:27:37,2017-11-22 15:27:47,http,10.50.50.48,80,10.64.105.47,3134,11726,218714,2017-11-22,development1,4,1332,0,0,0
2017-11-22 15:52:56,2017-11-22 15:53:06,ftp,10.50.50.26,21,10.64.105.47,2822,180003084,754,2017-11-22,development1,4,1332,0,0,0
2017-11-22 17:39:09,2017-11-22 17:39:19,tds,10.50.50.28,54238,10.64.105.47,2822,2363,7430,2017-11-22,development1,4,1332,0,0,0
2017-11-22 17:39:09,2017-11-22 17:39:19,tds,10.50.50.28,54238,10.64.105.47,2822,3451,120006224,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:00:25,2017-11-22 18:01:02,http,10.50.50.29,443,10.64.105.47,2850,1770,109241,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:00:35,2017-11-22 18:00:40,http,10.50.50.29,443,10.64.105.47,2920,1207,2158095,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:00:36,2017-11-22 18:01:27,http,10.50.50.29,443,10.64.105.47,2867,13328,6239397,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:01:12,2017-11-22 18:01:57,http,10.50.50.29,443,10.64.105.47,2868,19532,6835657,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:01:31,2017-11-22 18:02:27,http,10.50.50.29,443,10.64.105.47,2911,8775,4812537,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:02:01,2017-11-22 18:02:08,http,10.50.50.29,443,10.64.105.47,2877,6774,4146951,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:03:22,2017-11-22 18:04:12,http,10.50.50.29,443,10.64.105.47,2902,125,654299,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:04:25,2017-11-22 18:05:01,http,10.50.50.29,443,10.64.105.47,2933,23055,771101,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:04:29,2017-11-22 18:05:05,http,10.50.50.29,443,10.64.105.47,2923,5824,41105,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:07:00,2017-11-22 18:07:44,http,10.50.50.29,443,10.64.105.47,2942,70012,1142,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:08:43,2017-11-22 18:09:25,http,220.181.112.244,443,10.64.105.47,3023,34566,2032358,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:09:31,2017-11-22 18:09:47,http,220.181.112.244,443,10.64.105.47,3032,31319,70287,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:23:55,2017-11-22 18:24:05,ftp,10.50.50.29,21,10.64.105.47,2822,7787,30008092,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:24:05,2017-11-22 18:24:15,ftp,10.50.50.29,21,10.64.105.47,2822,4201,120000815,2017-11-22,development1,4,1332,0,0,0
2017-11-22 18:49:06,2017-11-22 18:49:16,ssh,10.50.50.26,22,10.64.105.47,2822,1235,2700,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:39:30,2017-11-22 19:39:45,http,10.5.71.60,443,10.64.105.47,3198,31781,25631,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:39:38,2017-11-22 19:40:04,http,10.5.71.60,443,10.64.105.47,3247,212,289263,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:39:40,2017-11-22 19:39:54,http,10.5.71.60,443,10.64.105.47,3256,56637,2769927,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:39:41,2017-11-22 19:40:16,http,10.5.71.60,443,10.64.105.47,3271,2108,731524,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:41:11,2017-11-22 19:41:40,http,10.5.71.60,443,10.64.105.47,3295,228,439474,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:42:09,2017-11-22 19:42:18,http,10.5.71.60,443,10.64.105.47,3259,2464,1514515,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:43:13,2017-11-22 19:43:19,http,10.5.71.60,443,10.64.105.47,3330,51590,2801877,2017-11-22,development1,4,1332,0,0,0
2017-11-22 19:43:35,2017-11-22 19:44:05,http,10.5.71.60,443,10.64.105.47,3332,5367,2850458,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:15:29,2017-11-22 20:15:39,ssh,10.50.50.26,22,10.64.105.47,2822,829,183,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:21:59,2017-11-22 20:22:09,ssh,10.50.50.33,22,10.64.105.47,2822,3541,178,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:47:39,2017-11-22 20:47:49,ssh,10.50.50.29,22,10.64.105.47,2822,1616,3138,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:47:39,2017-11-22 20:47:49,ssh,10.50.50.29,22,10.64.105.47,2822,5749,180000364,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:47:59,2017-11-22 20:48:09,ssh,10.50.50.29,22,10.64.105.47,2822,150007180,1423,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:51:37,2017-11-22 20:51:47,ftp,10.50.50.29,21,10.64.105.47,2822,6557,30007777,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:51:37,2017-11-22 20:51:47,ftp,10.50.50.29,21,10.64.105.47,2822,740,1977,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:53:21,2017-11-22 20:53:31,tds,10.50.50.26,54238,10.64.105.47,2822,3417,9763,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:53:41,2017-11-22 20:53:51,tds,10.50.50.26,54238,10.64.105.47,2822,1143,240000380,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:54:40,2017-11-22 20:54:50,postgresql,10.50.50.26,5432,10.64.105.47,2822,5769,210001277,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:54:40,2017-11-22 20:54:50,postgresql,10.50.50.26,5432,10.64.105.47,2822,2756,2615,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:54:50,2017-11-22 20:55:00,postgresql,10.50.50.26,5432,10.64.105.47,2822,1328,120003684,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:55:03,2017-11-22 20:55:28,http,47.90.104.180,80,10.64.105.47,2981,41447,1723195,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:55:03,2017-11-22 20:55:47,http,47.90.104.180,80,10.64.105.47,2965,179,4397981,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:55:58,2017-11-22 20:56:17,http,47.90.104.180,80,10.64.105.47,2975,50164,7092844,2017-11-22,development1,4,1332,0,0,0
2017-11-22 20:56:20,2017-11-22 20:56:49,http,47.90.104.180,80,10.64.105.47,3003,9462,182278,2017-11-22,development1,4,1332,0,0,0
2017-11-22 21:10:28,2017-11-22 21:10:38,sftp,10.50.50.26,22,10.64.105.47,2822,3113,1064,2017-11-22,development1,4,1332,0,0,0
2017-11-22 21:13:56,2017-11-22 21:14:06,ssh,10.50.50.49,22,10.64.105.47,2822,3749,3727,2017-11-22,development1,4,1332,0,0,0
2017-11-22 21:13:56,2017-11-22 21:14:06,ssh,10.50.50.49,22,10.64.105.47,2822,5673,120007560,2017-11-22,development1,4,1332,0,0,0
2017-11-22 21:14:06,2017-11-22 21:14:16,ssh,10.50.50.49,22,10.64.105.47,2822,30009417,8195,2017-11-22,development1,4,1332,0,0,0
2017-11-22 21:14:26,2017-11-22 21:14:36,ssh,10.50.50.49,22,10.64.105.47,2822,3771,90009759,2017-11-22,development1,4,1332,0,0,0
2017-11-22 21:39:59,2017-11-22 21:40:09,mongodb,10.50.50.42,8005,10.64.105.47,2822,3700,56,2017-11-22,development1,4,1332,0,0,0
