stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:46:30,2017-11-21 11:47:00,http,10.50.50.27,443,10.64.105.47,2677,81955,1404844,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:46:39,2017-11-21 11:47:08,http,10.50.50.27,443,10.64.105.47,2685,20581,243456,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:47:22,2017-11-21 11:47:36,http,10.50.50.27,443,10.64.105.47,2688,90624,2030169,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:48:50,2017-11-21 11:49:21,http,10.50.50.27,443,10.64.105.47,2721,2782,94553,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:49:14,2017-11-21 11:49:21,http,10.50.50.27,443,10.64.105.47,2737,42339,630727,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:59:54,2017-11-21 12:00:04,mysql,10.50.50.29,4443,10.64.105.47,2177,1520,5147,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:02:33,2017-11-21 12:02:36,http,47.90.104.180,80,10.64.105.47,2192,3369,5480957,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:02:59,2017-11-21 12:03:53,http,47.90.104.180,80,10.64.105.47,2246,42202,453,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:03:26,2017-11-21 12:04:06,http,47.90.104.180,80,10.64.105.47,2215,46997,2242910,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:03:40,2017-11-21 12:03:53,http,47.90.104.180,80,10.64.105.47,2261,369,1274,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:04:25,2017-11-21 12:04:43,http,47.90.104.180,80,10.64.105.47,2218,11779,2312617,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:04:33,2017-11-21 12:05:24,http,47.90.104.180,80,10.64.105.47,2222,30035,2114,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:04:49,2017-11-21 12:05:05,http,47.90.104.180,80,10.64.105.47,2277,67912,330285,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:06:04,2017-11-21 12:06:21,http,169.45.222.26,443,10.64.105.47,2640,6254,5131727,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:07:47,2017-11-21 12:08:02,http,47.90.104.180,80,10.64.105.47,2275,665,707824,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:22:44,2017-11-21 12:23:09,http,10.50.50.27,443,10.64.105.47,2464,52684,1117622,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:22:51,2017-11-21 12:23:38,http,10.50.50.27,443,10.64.105.47,2537,390,778418,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:23:17,2017-11-21 12:23:39,http,10.50.50.27,443,10.64.105.47,2479,19432,498225,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:23:25,2017-11-21 12:23:39,http,10.50.50.27,443,10.64.105.47,2481,43064,1739946,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:23:43,2017-11-21 12:24:09,http,10.50.50.27,443,10.64.105.47,2568,2100,86673,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:03,2017-11-21 12:24:11,http,10.50.50.27,443,10.64.105.47,2497,6794,259530,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:05,2017-11-21 12:24:52,http,10.50.50.27,443,10.64.105.47,2590,36061,2720211,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:19,2017-11-21 12:24:54,http,10.50.50.28,443,10.64.105.47,2763,36113,9373,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:37,2017-11-21 12:25:34,http,10.50.50.28,443,10.64.105.47,2775,348,5793481,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:51,2017-11-21 12:25:24,http,10.50.50.28,443,10.64.105.47,2766,41229,4980996,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:24:53,2017-11-21 12:25:19,http,10.50.50.28,443,10.64.105.47,2778,22274,2781965,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:25:29,2017-11-21 12:26:20,http,10.50.50.27,443,10.64.105.47,2588,9706,1763338,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:25:38,2017-11-21 12:26:03,http,211.149.192.67,443,10.64.105.47,3043,677,295091,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:14,http,211.149.192.67,443,10.64.105.47,3058,87,11435,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:15,2017-11-21 12:27:07,http,211.149.192.67,443,10.64.105.47,3094,947,329706,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:20,2017-11-21 12:26:42,http,10.50.50.28,443,10.64.105.47,2801,186,448102,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:41,2017-11-21 12:27:37,http,10.50.50.28,443,10.64.105.47,2927,43806,3324934,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:46,2017-11-21 12:27:19,http,211.149.192.67,443,10.64.105.47,3073,2369,7898,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:48,2017-11-21 12:26:51,http,211.149.192.67,443,10.64.105.47,3061,38318,20174,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:26:50,2017-11-21 12:27:03,http,10.50.50.28,443,10.64.105.47,2795,36546,7505882,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:27:43,2017-11-21 12:28:24,http,10.50.50.28,443,10.64.105.47,2825,3466,8390645,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:28:37,2017-11-21 12:28:42,http,10.50.50.27,443,10.64.105.47,2581,8365,798593,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:29:00,2017-11-21 12:29:09,http,10.50.50.28,443,10.64.105.47,2869,7379,54557,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:29:30,2017-11-21 12:30:25,http,211.149.192.67,443,10.64.105.47,3101,16,2335920,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:31:35,2017-11-21 12:32:31,http,10.50.50.28,443,10.64.105.47,2885,10392,678295,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:42:50,2017-11-21 12:43:41,http,10.50.50.42,80,10.64.105.47,3137,5438,4137202,2017-11-21,development1,4,1332,0,0,0
2017-11-21 12:43:02,2017-11-21 12:43:58,http,10.50.50.42,80,10.64.105.47,3150,2172,151404,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:09:30,2017-11-21 13:09:30,http,10.50.50.29,443,10.64.105.47,3192,1935,2566347,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:10:10,2017-11-21 13:10:17,http,10.50.50.29,443,10.64.105.47,3193,8162,172892,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:10:18,2017-11-21 13:10:44,http,10.50.50.29,443,10.64.105.47,3202,23141,8852,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:11:03,2017-11-21 13:11:04,http,10.50.50.29,443,10.64.105.47,3194,28139,1226437,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:11:25,2017-11-21 13:11:46,http,10.50.50.29,443,10.64.105.47,3229,50980,2193742,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:13:47,2017-11-21 13:14:29,http,10.50.50.29,443,10.64.105.47,3230,81455,1804028,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:47:59,2017-11-21 13:48:09,mysql,10.50.50.26,4443,10.64.105.47,3233,5800,90009590,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:48:19,2017-11-21 13:48:29,mysql,10.50.50.26,4443,10.64.105.47,3233,240004045,7284,2017-11-21,development1,4,1332,0,0,0
2017-11-21 13:51:56,2017-11-21 13:52:06,ssh,10.50.50.29,22,10.64.105.47,3233,5704,240004773,2017-11-21,development1,4,1332,0,0,0
2017-11-21 14:38:33,2017-11-21 14:38:43,ssh,10.50.50.29,22,10.64.105.47,3233,6951,210009768,2017-11-21,development1,4,1332,0,0,0
2017-11-21 14:50:35,2017-11-21 14:50:36,http,10.50.50.26,443,10.64.105.47,3400,12720,3507439,2017-11-21,development1,4,1332,0,0,0
2017-11-21 14:50:43,2017-11-21 14:50:47,http,10.50.50.26,443,10.64.105.47,3410,4432,2655452,2017-11-21,development1,4,1332,0,0,0
2017-11-21 14:50:51,2017-11-21 14:51:05,http,10.50.50.26,443,10.64.105.47,3449,252,2013705,2017-11-21,development1,4,1332,0,0,0
2017-11-21 14:51:33,2017-11-21 14:52:12,http,10.50.50.26,443,10.64.105.47,3412,2,6130347,2017-11-21,development1,4,1332,0,0,0
2017-11-21 15:24:54,2017-11-21 15:25:49,http,10.63.120.70,443,10.64.105.47,3548,15948,4098005,2017-11-21,development1,4,1332,0,0,0
2017-11-21 15:24:56,2017-11-21 15:25:04,http,10.63.120.70,443,10.64.105.47,3575,31449,736341,2017-11-21,development1,4,1332,0,0,0
2017-11-21 15:25:46,2017-11-21 15:26:07,http,10.63.120.70,443,10.64.105.47,3570,24827,2514778,2017-11-21,development1,4,1332,0,0,0
2017-11-21 15:27:30,2017-11-21 15:27:57,http,10.63.120.70,443,10.64.105.47,3580,278,2275152,2017-11-21,development1,4,1332,0,0,0
2017-11-21 15:35:48,2017-11-21 15:35:58,tds,10.50.50.29,54238,10.64.105.47,3233,1081,3553,2017-11-21,development1,4,1332,0,0,0
2017-11-21 15:35:58,2017-11-21 15:36:08,tds,10.50.50.29,54238,10.64.105.47,3233,7701,150005301,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:27:11,2017-11-21 16:27:54,http,10.50.50.42,80,10.64.105.47,3235,13560,179310,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:27:25,2017-11-21 16:28:14,http,10.50.50.42,80,10.64.105.47,3250,1710,2246964,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:27:29,2017-11-21 16:27:40,http,10.50.50.42,80,10.64.105.47,3245,16165,628479,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:28:06,2017-11-21 16:28:49,http,10.50.50.42,80,10.64.105.47,3243,17390,260703,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:29:55,2017-11-21 16:30:07,http,10.50.50.42,80,10.64.105.47,3305,7549,567042,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:30:16,2017-11-21 16:30:34,http,10.50.50.42,80,10.64.105.47,3273,28026,80204,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:31:14,2017-11-21 16:32:11,http,10.50.50.42,80,10.64.105.47,3284,80086,2658278,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:35:13,2017-11-21 16:35:33,http,220.181.112.244,443,10.64.105.47,3614,28074,2764455,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:45:47,2017-11-21 16:45:57,mysql,10.50.50.31,4443,10.64.105.47,3233,860,4688,2017-11-21,development1,4,1332,0,0,0
2017-11-21 16:45:47,2017-11-21 16:45:57,mysql,10.50.50.31,4443,10.64.105.47,3233,210006198,5584,2017-11-21,development1,4,1332,0,0,0
2017-11-21 17:22:24,2017-11-21 17:22:34,mongodb,10.50.50.29,8005,10.64.105.47,3233,3174,4370,2017-11-21,development1,4,1332,0,0,0
2017-11-21 17:31:50,2017-11-21 17:32:31,http,10.50.50.26,443,10.64.105.47,3468,59638,1232505,2017-11-21,development1,4,1332,0,0,0
2017-11-21 17:32:11,2017-11-21 17:32:42,http,10.50.50.26,443,10.64.105.47,3488,708,3665269,2017-11-21,development1,4,1332,0,0,0
2017-11-21 17:33:31,2017-11-21 17:34:11,http,10.50.50.26,443,10.64.105.47,3494,13449,1361914,2017-11-21,development1,4,1332,0,0,0
2017-11-21 18:19:04,2017-11-21 18:19:10,http,10.50.50.28,443,10.64.105.47,3690,5415,771597,2017-11-21,development1,4,1332,0,0,0
2017-11-21 18:49:41,2017-11-21 18:49:51,tds,10.50.50.26,54238,10.64.105.47,3233,4114,4836,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:46:31,2017-11-21 19:46:41,ftp,10.50.50.26,21,10.64.105.47,3233,2688,7172,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:46:41,2017-11-21 19:46:51,ftp,10.50.50.26,21,10.64.105.47,3233,240004782,6765,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:46:47,2017-11-21 19:47:25,http,10.50.50.42,80,10.64.105.47,3642,47210,138439,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:46:51,2017-11-21 19:47:01,ftp,10.50.50.26,21,10.64.105.47,3233,9154,180006201,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:58:06,2017-11-21 19:58:25,http,47.90.104.180,80,10.64.105.47,3326,66945,5978677,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:58:41,2017-11-21 19:58:44,http,47.90.104.180,80,10.64.105.47,3356,2549,1822575,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:58:44,2017-11-21 19:58:59,http,47.90.104.180,80,10.64.105.47,3335,150,67901,2017-11-21,development1,4,1332,0,0,0
2017-11-21 19:59:48,2017-11-21 19:59:52,http,47.90.104.180,80,10.64.105.47,3377,54101,389456,2017-11-21,development1,4,1332,0,0,0
2017-11-21 20:00:05,2017-11-21 20:00:49,http,47.90.104.180,80,10.64.105.47,3355,16084,433647,2017-11-21,development1,4,1332,0,0,0
2017-11-21 20:08:09,2017-11-21 20:25:56,smtp,10.5.71.60,25,10.64.105.47,3235,188,128,2017-11-21,development1,4,1332,0,0,0
