stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:13:22,2017-11-23 19:14:06,http,10.50.50.29,443,10.64.105.47,3097,18138,2952024,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:13:46,2017-11-23 19:14:39,http,10.50.50.29,443,10.64.105.47,2977,23702,188453,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:14:19,2017-11-23 19:14:45,http,10.50.50.29,443,10.64.105.47,2989,2731,1257554,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:14:48,2017-11-23 19:15:48,http,10.50.50.29,443,10.64.105.47,2981,9752,147,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:15:08,2017-11-23 19:15:32,http,10.50.50.29,443,10.64.105.47,3028,114,1939266,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:15:14,2017-11-23 19:15:23,http,10.50.50.29,443,10.64.105.47,2994,6157,5092702,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:17:34,2017-11-23 19:17:49,http,10.50.50.29,443,10.64.105.47,3017,21536,151513,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:19:35,2017-11-23 19:20:11,http,10.50.50.29,443,10.64.105.47,3043,46378,4764453,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:20:48,2017-11-23 19:21:24,http,10.50.50.29,443,10.64.105.47,3079,43883,3061,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:31:39,2017-11-23 19:31:49,postgresql,10.50.50.47,5432,10.64.105.47,2695,3923,6690,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:31:39,2017-11-23 19:31:49,postgresql,10.50.50.47,5432,10.64.105.47,2695,60003722,6358,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:31:49,2017-11-23 19:31:59,postgresql,10.50.50.47,5432,10.64.105.47,2695,3247,30006990,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:31:59,2017-11-23 19:32:09,postgresql,10.50.50.47,5432,10.64.105.47,2695,60007956,3340,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:47:22,2017-11-23 19:47:27,http,10.50.50.49,80,10.64.105.47,3307,3987,1490551,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:47:31,2017-11-23 19:48:25,http,10.50.50.49,80,10.64.105.47,3338,31166,6717237,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:47:47,2017-11-23 19:48:06,http,10.50.50.49,80,10.64.105.47,3349,23668,463551,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:48:04,2017-11-23 19:48:06,http,10.50.50.49,80,10.64.105.47,3313,8460,1187299,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:48:06,2017-11-23 19:48:40,http,10.50.50.49,80,10.64.105.47,3342,14306,612967,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:49:00,2017-11-23 19:49:24,http,10.50.50.49,80,10.64.105.47,3340,6710,2422723,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:49:03,2017-11-23 19:49:41,http,10.50.50.49,80,10.64.105.47,3335,3869,7371531,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:52:56,2017-11-23 19:53:41,http,10.50.50.49,80,10.64.105.47,3345,5095,3567309,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:57:03,2017-11-23 19:57:53,http,47.90.104.180,80,10.64.105.47,3788,2102,996669,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:57:31,2017-11-23 19:58:01,http,47.90.104.180,80,10.64.105.47,3798,26930,4377097,2017-11-23,development1,4,1332,0,0,0
