stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:53:01,2017-11-02 11:53:19,http,169.45.222.26,443,10.64.105.47,2669,537,781304,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:54:14,2017-11-02 11:55:10,http,169.45.222.26,443,10.64.105.47,2835,2655,1181207,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:54:59,2017-11-02 11:55:55,http,169.45.222.26,443,10.64.105.47,2867,3618,30900,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:55:03,2017-11-02 11:55:44,http,169.45.222.26,443,10.64.105.47,2875,6160,6554114,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:55:08,2017-11-02 11:55:51,http,169.45.222.26,443,10.64.105.47,2841,1828,857694,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:55:38,2017-11-02 11:56:29,http,169.45.222.26,443,10.64.105.47,2973,12791,4153764,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:55:56,2017-11-02 11:56:19,http,169.45.222.26,443,10.64.105.47,2914,33567,16401,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:56:18,2017-11-02 11:56:48,http,169.45.222.26,443,10.64.105.47,2924,1134,6789970,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:56:48,2017-11-02 11:56:59,http,169.45.222.26,443,10.64.105.47,2945,64972,256520,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:58:30,2017-11-02 11:59:27,http,10.50.50.49,80,10.64.105.47,3096,8467,1254380,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:58:37,2017-11-02 11:59:31,http,10.50.50.49,80,10.64.105.47,3110,56187,2224907,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:59:26,2017-11-02 12:00:08,http,10.50.50.49,80,10.64.105.47,3130,27388,2092270,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:59:50,2017-11-02 12:00:19,http,169.45.222.26,443,10.64.105.47,2950,87,2400918,2017-11-02,development1,4,1332,0,0,0
2017-11-02 11:59:50,2017-11-02 11:59:51,http,10.50.50.49,80,10.64.105.47,3117,20932,5086728,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:00:21,2017-11-02 12:00:45,http,10.50.50.49,80,10.64.105.47,3122,6806,2397760,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:03:15,2017-11-02 12:03:34,http,10.50.50.49,80,10.64.105.47,3151,83061,1705799,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:10:08,2017-11-02 12:10:17,http,10.50.50.49,80,10.64.105.47,2989,75,1,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:10:53,2017-11-02 12:11:34,http,10.50.50.49,80,10.64.105.47,2990,26260,3031,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:11:49,2017-11-02 12:12:33,http,10.50.50.49,80,10.64.105.47,3006,9500,2207018,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:12:48,2017-11-02 12:12:57,http,10.50.50.49,80,10.64.105.47,3011,77,2836342,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:13:33,2017-11-02 12:14:08,http,10.50.50.49,80,10.64.105.47,3046,247,2393550,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:13:43,2017-11-02 12:14:26,http,10.50.50.49,80,10.64.105.47,3029,1817,6946381,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:14:23,2017-11-02 12:15:05,http,10.50.50.49,80,10.64.105.47,3074,49439,3647389,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:15:17,2017-11-02 12:15:48,http,10.50.50.49,80,10.64.105.47,3063,493,159908,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:24:05,2017-11-02 12:24:44,http,10.50.50.26,443,10.64.105.47,2725,98,5667380,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:24:05,2017-11-02 12:24:47,http,10.50.50.26,443,10.64.105.47,2685,2251,5135053,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:24:14,2017-11-02 12:24:52,http,10.50.50.26,443,10.64.105.47,2698,24438,252648,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:24:18,2017-11-02 12:24:28,postgresql,10.50.50.26,5432,10.64.105.47,2231,2675,9593,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:24:33,2017-11-02 12:25:22,http,10.50.50.26,443,10.64.105.47,2714,1114,1023388,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:27:05,2017-11-02 12:27:41,http,10.50.50.26,443,10.64.105.47,2790,38888,67882,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:27:06,2017-11-02 12:27:31,http,10.50.50.26,443,10.64.105.47,2754,2221,3909121,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:27:45,2017-11-02 12:28:09,http,10.50.50.26,443,10.64.105.47,2733,8,1055293,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:28:08,2017-11-02 12:28:25,http,10.50.50.26,443,10.64.105.47,2757,17467,807073,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:29:10,2017-11-02 12:29:21,http,10.50.50.26,443,10.64.105.47,2801,35831,644326,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:29:11,2017-11-02 12:29:21,ssh,10.50.50.49,22,10.64.105.47,2231,323,5073,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:29:21,2017-11-02 12:29:31,ssh,10.50.50.49,22,10.64.105.47,2231,60007569,7882,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:32:40,2017-11-02 12:33:30,http,10.50.50.26,443,10.64.105.47,2815,275,119390,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:42:41,2017-11-02 12:42:58,http,10.5.71.60,443,10.64.105.47,3233,10558,5365727,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:42:55,2017-11-02 12:43:54,http,10.5.71.60,443,10.64.105.47,3321,31427,216098,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:43:32,2017-11-02 12:44:07,http,10.5.71.60,443,10.64.105.47,3256,1610,2882980,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:43:35,2017-11-02 12:44:20,http,10.5.71.60,443,10.64.105.47,3307,6979,24369,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:44:08,2017-11-02 12:44:22,http,10.5.71.60,443,10.64.105.47,3276,20381,32515,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:45:46,2017-11-02 12:46:07,http,10.5.71.60,443,10.64.105.47,3315,13041,12377,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:47:25,2017-11-02 12:48:13,http,10.5.71.60,443,10.64.105.47,3318,799,23990,2017-11-02,development1,4,1332,0,0,0
2017-11-02 12:47:54,2017-11-02 12:48:02,http,10.5.71.60,443,10.64.105.47,3325,49358,568550,2017-11-02,development1,4,1332,0,0,0
2017-11-02 13:21:03,2017-11-02 13:21:30,http,169.45.222.26,443,10.64.105.47,3367,22303,6084449,2017-11-02,development1,4,1332,0,0,0
2017-11-02 13:21:59,2017-11-02 13:22:12,http,169.45.222.26,443,10.64.105.47,3377,57114,4259918,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:37:23,2017-11-02 14:38:13,http,10.5.71.60,443,10.64.105.47,3811,8293,4994982,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:37:29,2017-11-02 14:37:41,http,10.5.71.60,443,10.64.105.47,3848,1360,4078827,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:37:38,2017-11-02 14:37:43,http,10.5.71.60,443,10.64.105.47,3817,24295,1294504,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:37:50,2017-11-02 14:38:36,http,10.5.71.60,443,10.64.105.47,3825,49,3923910,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:37:53,2017-11-02 14:38:03,http,10.5.71.60,443,10.64.105.47,3823,1876,520972,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:52:01,2017-11-02 14:52:09,http,10.50.50.26,443,10.64.105.47,3982,9882,84627,2017-11-02,development1,4,1332,0,0,0
2017-11-02 15:05:34,2017-11-02 15:05:41,http,10.50.50.27,443,10.64.105.47,3756,33584,6677679,2017-11-02,development1,4,1332,0,0,0
2017-11-02 15:06:30,2017-11-02 15:07:15,http,10.50.50.27,443,10.64.105.47,3768,1758,2302597,2017-11-02,development1,4,1332,0,0,0
2017-11-02 15:30:37,2017-11-02 15:30:54,http,47.90.104.180,80,10.64.105.47,3690,34463,456348,2017-11-02,development1,4,1332,0,0,0
2017-11-02 16:42:02,2017-11-02 16:42:03,http,10.50.50.29,443,10.64.105.47,3420,372,3475032,2017-11-02,development1,4,1332,0,0,0
2017-11-02 16:42:34,2017-11-02 16:43:15,http,10.50.50.29,443,10.64.105.47,3442,78,2061200,2017-11-02,development1,4,1332,0,0,0
2017-11-02 16:43:50,2017-11-02 16:43:58,http,10.50.50.29,443,10.64.105.47,3480,1616,246631,2017-11-02,development1,4,1332,0,0,0
2017-11-02 16:43:52,2017-11-02 16:44:18,http,10.50.50.29,443,10.64.105.47,3444,40167,3374890,2017-11-02,development1,4,1332,0,0,0
2017-11-02 16:43:56,2017-11-02 16:44:44,http,10.50.50.29,443,10.64.105.47,3479,30306,229469,2017-11-02,development1,4,1332,0,0,0
2017-11-02 16:57:22,2017-11-02 16:57:32,ftp,10.50.50.26,21,10.64.105.47,3381,2362,2511,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:03:11,2017-11-02 17:04:07,http,10.5.71.60,443,10.64.105.47,3519,0,5388,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:03:25,2017-11-02 17:04:07,http,10.5.71.60,443,10.64.105.47,3521,18550,9812,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:03:49,2017-11-02 17:04:25,http,10.5.71.60,443,10.64.105.47,3533,3293,100,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:04:46,2017-11-02 17:05:27,http,10.5.71.60,443,10.64.105.47,3548,808,2915774,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:04:57,2017-11-02 17:05:36,http,10.5.71.60,443,10.64.105.47,3557,16275,2326399,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:05:41,2017-11-02 17:06:18,http,10.5.71.60,443,10.64.105.47,3587,9679,1701416,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:50:26,2017-11-02 17:50:36,sftp,10.50.50.28,22,10.64.105.47,3381,4830,210001589,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:50:26,2017-11-02 17:50:36,sftp,10.50.50.28,22,10.64.105.47,3381,407,9910,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:57:49,2017-11-02 17:58:35,http,10.50.50.49,80,10.64.105.47,4003,12732,1548370,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:58:12,2017-11-02 17:58:32,http,10.50.50.49,80,10.64.105.47,4031,55831,185330,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:59:22,2017-11-02 17:59:33,http,10.50.50.49,80,10.64.105.47,4057,34,6739,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:59:24,2017-11-02 18:00:03,http,10.50.50.49,80,10.64.105.47,4051,27787,760671,2017-11-02,development1,4,1332,0,0,0
2017-11-02 17:59:45,2017-11-02 17:59:46,http,10.50.50.49,80,10.64.105.47,4048,13946,52,2017-11-02,development1,4,1332,0,0,0
2017-11-02 18:00:56,2017-11-02 18:01:31,http,10.50.50.49,80,10.64.105.47,4079,10459,4388123,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:09:06,2017-11-02 19:09:34,http,169.45.222.26,443,10.64.105.47,3611,7423,1617381,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:09:43,2017-11-02 19:10:05,http,169.45.222.26,443,10.64.105.47,3631,72561,75669,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:11:02,2017-11-02 19:11:57,http,169.45.222.26,443,10.64.105.47,3645,180,482593,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:39:13,2017-11-02 19:39:23,mongodb,10.50.50.29,8005,10.64.105.47,3381,400,6882,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:39:33,2017-11-02 19:39:43,mongodb,10.50.50.29,8005,10.64.105.47,3381,180004021,2196,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:51:56,2017-11-02 19:52:27,http,10.50.50.26,443,10.64.105.47,3383,5415,94622,2017-11-02,development1,4,1332,0,0,0
2017-11-02 19:52:09,2017-11-02 19:52:45,http,10.50.50.26,443,10.64.105.47,3395,5473,3126884,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:07:35,2017-11-02 20:07:39,http,10.5.71.60,443,10.64.105.47,3868,38763,1237754,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:07:50,2017-11-02 20:08:45,http,10.5.71.60,443,10.64.105.47,3874,772,3067171,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:08:27,2017-11-02 20:09:14,http,10.5.71.60,443,10.64.105.47,3890,4035,296969,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:08:52,2017-11-02 20:09:37,http,10.5.71.60,443,10.64.105.47,3884,420,1485857,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:09:14,2017-11-02 20:09:54,http,10.5.71.60,443,10.64.105.47,3937,6544,2255,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:09:36,2017-11-02 20:09:58,http,10.5.71.60,443,10.64.105.47,3902,17,565853,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:10:01,2017-11-02 20:10:17,http,10.5.71.60,443,10.64.105.47,3930,15973,3642468,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:10:50,2017-11-02 20:11:41,http,10.5.71.60,443,10.64.105.47,3916,1142,1185256,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:12:25,2017-11-02 20:13:23,http,10.5.71.60,443,10.64.105.47,3917,293,1918481,2017-11-02,development1,4,1332,0,0,0
2017-11-02 20:13:59,2017-11-02 20:14:40,http,10.5.71.60,443,10.64.105.47,3919,16713,566375,2017-11-02,development1,4,1332,0,0,0
