stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:59:17,2017-11-07 11:59:54,http,10.50.50.33,80,10.64.105.47,2147,26838,3541530,2017-11-07,development1,4,1332,0,0,0
2017-11-07 11:59:20,2017-11-07 12:00:20,http,10.50.50.33,80,10.64.105.47,2174,2658,1686580,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:00:39,2017-11-07 12:01:35,http,47.90.104.180,80,10.64.105.47,2020,4168,4249,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:00:46,2017-11-07 12:00:56,http,47.90.104.180,80,10.64.105.47,1984,26981,883955,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:02:23,2017-11-07 12:02:33,http,47.90.104.180,80,10.64.105.47,2224,6191,7004,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:02:27,2017-11-07 12:02:44,http,47.90.104.180,80,10.64.105.47,2238,35314,3137869,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:02:54,2017-11-07 12:03:33,http,47.90.104.180,80,10.64.105.47,2276,53195,172,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:12,ssh,10.50.50.33,22,10.64.105.47,1749,90008114,5272,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:12,ssh,10.50.50.33,22,10.64.105.47,1749,487,2716,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:03:14,2017-11-07 12:03:23,http,47.90.104.180,80,10.64.105.47,2239,1879,20926,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:05:21,2017-11-07 12:06:09,http,47.90.104.180,80,10.64.105.47,2248,8672,3656806,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:10:48,2017-11-07 12:11:35,http,10.50.50.27,443,10.64.105.47,1780,2265,2320590,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:11:34,2017-11-07 12:12:00,http,10.50.50.27,443,10.64.105.47,1813,20096,1561581,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:12:00,2017-11-07 12:12:18,http,10.50.50.27,443,10.64.105.47,1848,34011,1232406,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:12:01,2017-11-07 12:12:51,http,10.50.50.27,443,10.64.105.47,1839,25766,167017,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:12:29,2017-11-07 12:12:48,http,10.50.50.27,443,10.64.105.47,1816,23831,574220,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:13:27,2017-11-07 12:14:24,http,10.50.50.27,443,10.64.105.47,1837,6142,968590,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:13:47,2017-11-07 12:14:32,http,10.50.50.27,443,10.64.105.47,1822,6441,2159679,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:22:38,2017-11-07 12:23:10,http,47.90.104.180,80,10.64.105.47,2192,14650,2433503,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:22:48,2017-11-07 12:23:05,http,47.90.104.180,80,10.64.105.47,2198,58,1727291,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:33:04,2017-11-07 12:33:39,http,10.63.120.70,443,10.64.105.47,2333,28955,3059,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:33:08,2017-11-07 12:33:47,http,10.63.120.70,443,10.64.105.47,2345,3682,2925037,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:34:52,2017-11-07 12:34:59,http,10.63.120.70,443,10.64.105.47,2348,27,351585,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:35:30,2017-11-07 12:35:40,http,10.63.120.70,443,10.64.105.47,2350,7885,293934,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:36:04,2017-11-07 12:36:58,http,10.63.120.70,443,10.64.105.47,2355,5834,1418979,2017-11-07,development1,4,1332,0,0,0
2017-11-07 12:36:47,2017-11-07 12:37:43,http,10.63.120.70,443,10.64.105.47,2352,11745,725218,2017-11-07,development1,4,1332,0,0,0
2017-11-07 13:06:00,2017-11-07 13:06:51,http,10.5.71.60,443,10.64.105.47,2407,58793,1410753,2017-11-07,development1,4,1332,0,0,0
2017-11-07 13:06:12,2017-11-07 13:06:57,http,10.5.71.60,443,10.64.105.47,2426,6182,419117,2017-11-07,development1,4,1332,0,0,0
2017-11-07 13:06:47,2017-11-07 13:06:50,http,10.5.71.60,443,10.64.105.47,2458,22705,454437,2017-11-07,development1,4,1332,0,0,0
2017-11-07 13:07:35,2017-11-07 13:08:02,http,10.5.71.60,443,10.64.105.47,2429,162,3882737,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:12:29,2017-11-07 14:12:39,tds,10.50.50.29,54238,10.64.105.47,2474,6934,60007221,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:12:39,2017-11-07 14:12:49,tds,10.50.50.29,54238,10.64.105.47,2474,8257,240003729,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:12:49,2017-11-07 14:12:59,tds,10.50.50.29,54238,10.64.105.47,2474,240004485,2418,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:12:59,2017-11-07 14:13:09,tds,10.50.50.29,54238,10.64.105.47,2474,4476,180009998,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:29:02,2017-11-07 14:41:03,smtp,10.5.71.60,25,10.64.105.47,2476,176,290,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:31:15,2017-11-07 14:31:25,mysql,10.50.50.26,4443,10.64.105.47,2474,4546,120003827,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:31:45,2017-11-07 14:31:55,mysql,10.50.50.26,4443,10.64.105.47,2474,8899,60007703,2017-11-07,development1,4,1332,0,0,0
2017-11-07 14:40:26,2017-11-07 14:40:36,ftp,10.50.50.29,21,10.64.105.47,2474,2379,8474,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:14:25,2017-11-07 15:15:01,http,10.5.71.60,443,10.64.105.47,2909,5137,988998,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:14:30,2017-11-07 15:14:59,http,10.5.71.60,443,10.64.105.47,2914,7080,94113,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:15:36,2017-11-07 15:16:08,http,10.5.71.60,443,10.64.105.47,2924,1134,3453665,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:16:18,2017-11-07 15:16:29,http,10.5.71.60,443,10.64.105.47,2957,175,1047398,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:27:44,2017-11-07 15:28:24,http,47.90.104.180,80,10.64.105.47,2760,84045,3342985,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:27:58,2017-11-07 15:28:09,http,47.90.104.180,80,10.64.105.47,2836,37893,874097,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:28:01,2017-11-07 15:28:09,http,47.90.104.180,80,10.64.105.47,2778,53244,2402368,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:28:26,2017-11-07 15:29:03,http,47.90.104.180,80,10.64.105.47,2840,6911,3588806,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:28:57,2017-11-07 15:29:53,http,47.90.104.180,80,10.64.105.47,2796,3431,3422533,2017-11-07,development1,4,1332,0,0,0
2017-11-07 15:29:24,2017-11-07 15:29:30,http,47.90.104.180,80,10.64.105.47,2812,249,2142246,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:03:22,2017-11-07 16:03:32,postgresql,10.50.50.26,5432,10.64.105.47,2474,635,3030,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:03:22,2017-11-07 16:03:32,postgresql,10.50.50.26,5432,10.64.105.47,2474,210005489,6195,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:09:48,2017-11-07 16:10:13,http,47.90.104.180,80,10.64.105.47,2983,15419,696240,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:10:07,2017-11-07 16:10:46,http,47.90.104.180,80,10.64.105.47,3014,482,2296526,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:10:30,2017-11-07 16:10:56,http,47.90.104.180,80,10.64.105.47,2990,12955,1324162,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:10:50,2017-11-07 16:11:48,http,47.90.104.180,80,10.64.105.47,3016,73169,109765,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:11:20,2017-11-07 16:11:44,http,47.90.104.180,80,10.64.105.47,3054,1604,1484097,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:12:56,2017-11-07 16:13:15,http,47.90.104.180,80,10.64.105.47,3020,9334,1574851,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:14:14,2017-11-07 16:14:59,http,47.90.104.180,80,10.64.105.47,3055,59358,663200,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:15:05,2017-11-07 16:15:09,http,47.90.104.180,80,10.64.105.47,3086,700,6029644,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:15:42,2017-11-07 16:16:29,http,47.90.104.180,80,10.64.105.47,3092,282,161526,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:50:07,2017-11-07 16:50:17,sftp,10.50.50.26,22,10.64.105.47,2474,1784,150000212,2017-11-07,development1,4,1332,0,0,0
2017-11-07 16:50:07,2017-11-07 16:50:17,sftp,10.50.50.26,22,10.64.105.47,2474,4561,7582,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:00:34,2017-11-07 17:00:45,http,10.50.50.27,443,10.64.105.47,2714,10268,3624887,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:25:11,2017-11-07 17:25:21,ssh,10.50.50.48,22,10.64.105.47,2474,4980,5187,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:25:11,2017-11-07 17:25:21,ssh,10.50.50.48,22,10.64.105.47,2474,120004251,9187,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:25:16,2017-11-07 17:25:52,http,47.90.104.180,80,10.64.105.47,2862,11134,955329,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:30:52,2017-11-07 17:31:48,http,10.50.50.33,80,10.64.105.47,2640,6112,406163,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:31:33,2017-11-07 17:31:36,http,10.50.50.33,80,10.64.105.47,2680,12248,283204,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:32:50,2017-11-07 17:33:23,http,10.50.50.33,80,10.64.105.47,2684,4929,847548,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:52:14,2017-11-07 17:52:44,http,47.90.104.180,80,10.64.105.47,2478,11055,2082290,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:52:36,2017-11-07 17:52:49,http,47.90.104.180,80,10.64.105.47,2492,106,126540,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:53:03,2017-11-07 17:53:42,http,47.90.104.180,80,10.64.105.47,2485,32824,448197,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:53:06,2017-11-07 17:53:18,http,47.90.104.180,80,10.64.105.47,2587,1968,1392089,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:53:15,2017-11-07 17:53:47,http,47.90.104.180,80,10.64.105.47,2560,13764,1477879,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:53:22,2017-11-07 17:53:30,http,47.90.104.180,80,10.64.105.47,2522,40821,613272,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:53:26,2017-11-07 17:53:49,http,47.90.104.180,80,10.64.105.47,2627,11360,3934,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:53:51,2017-11-07 17:54:29,http,47.90.104.180,80,10.64.105.47,2615,271,1322712,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:54:11,2017-11-07 17:54:55,http,47.90.104.180,80,10.64.105.47,2576,9506,6515447,2017-11-07,development1,4,1332,0,0,0
2017-11-07 17:57:22,2017-11-07 17:57:33,http,47.90.104.180,80,10.64.105.47,2612,26845,508291,2017-11-07,development1,4,1332,0,0,0
2017-11-07 18:34:16,2017-11-07 18:34:26,sftp,10.50.50.33,22,10.64.105.47,2474,180001264,8046,2017-11-07,development1,4,1332,0,0,0
2017-11-07 18:34:16,2017-11-07 18:34:26,sftp,10.50.50.33,22,10.64.105.47,2474,1864,4194,2017-11-07,development1,4,1332,0,0,0
2017-11-07 18:34:36,2017-11-07 18:34:46,sftp,10.50.50.33,22,10.64.105.47,2474,90002763,865,2017-11-07,development1,4,1332,0,0,0
2017-11-07 20:18:15,2017-11-07 20:19:10,http,10.50.50.33,80,10.64.105.47,2896,161,666497,2017-11-07,development1,4,1332,0,0,0
