stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:11:27,2017-11-10 12:11:48,http,47.90.104.180,80,10.64.105.47,2622,1954,1949918,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:11:46,2017-11-10 12:12:16,http,169.45.222.26,443,10.64.105.47,2640,8893,790377,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:12:00,2017-11-10 12:12:03,http,47.90.104.180,80,10.64.105.47,2633,1616,298301,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:12:09,2017-11-10 12:12:26,http,169.45.222.26,443,10.64.105.47,2702,3225,10142,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:12:21,2017-11-10 12:12:36,http,169.45.222.26,443,10.64.105.47,2677,2149,3086885,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:12:34,2017-11-10 12:13:10,http,169.45.222.26,443,10.64.105.47,2683,6749,1109659,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:13:42,2017-11-10 12:30:45,smtp,10.5.71.60,25,10.64.105.47,2436,144,295,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:17:16,2017-11-10 12:18:07,http,10.50.50.27,443,10.64.105.47,2754,10081,1111565,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:17:47,2017-11-10 12:18:28,http,10.50.50.27,443,10.64.105.47,2773,12039,1954883,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:17:55,2017-11-10 12:18:12,http,10.50.50.27,443,10.64.105.47,2756,7400,2645938,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:19:02,2017-11-10 12:19:30,http,10.50.50.27,443,10.64.105.47,2776,6272,1031649,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:19:25,2017-11-10 12:20:10,http,220.181.112.244,443,10.64.105.47,2839,2740,6320221,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:19:27,2017-11-10 12:20:25,http,220.181.112.244,443,10.64.105.47,2841,357,645502,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:19:48,2017-11-10 12:20:36,http,220.181.112.244,443,10.64.105.47,2844,71350,5580975,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:20:09,2017-11-10 12:20:38,http,10.50.50.27,443,10.64.105.47,2793,393,3243693,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:21:55,2017-11-10 12:22:44,http,220.181.112.244,443,10.64.105.47,2847,19044,1905338,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:22:06,2017-11-10 12:22:57,http,220.181.112.244,443,10.64.105.47,2868,10188,550135,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:19,http,220.181.112.244,443,10.64.105.47,2866,527,583961,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:22:39,2017-11-10 12:23:21,http,220.181.112.244,443,10.64.105.47,2889,6294,5924952,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:23:28,2017-11-10 12:24:03,http,220.181.112.244,443,10.64.105.47,2916,1148,326803,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:26:24,2017-11-10 12:26:53,http,10.50.50.27,443,10.64.105.47,2708,8072,1455199,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:30:56,2017-11-10 12:31:16,http,10.63.120.70,443,10.64.105.47,3125,47698,4592673,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:30:58,2017-11-10 12:31:36,http,10.63.120.70,443,10.64.105.47,3137,1793,3833730,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:31:10,2017-11-10 12:31:35,http,10.63.120.70,443,10.64.105.47,3127,46590,2132819,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:31:48,2017-11-10 12:32:43,http,10.63.120.70,443,10.64.105.47,3167,12047,148193,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:32:45,2017-11-10 12:33:38,http,10.63.120.70,443,10.64.105.47,3154,27958,418704,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:32:46,2017-11-10 12:32:57,http,10.63.120.70,443,10.64.105.47,3161,5055,2271327,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:33:24,2017-11-10 12:33:39,http,10.63.120.70,443,10.64.105.47,3203,33354,369662,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:34:40,2017-11-10 12:35:40,http,10.63.120.70,443,10.64.105.47,3163,12376,715634,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:52:06,2017-11-10 12:52:56,http,10.50.50.47,80,10.64.105.47,3212,11891,7380631,2017-11-10,development1,4,1332,0,0,0
2017-11-10 12:52:08,2017-11-10 12:52:36,http,10.50.50.47,80,10.64.105.47,3237,15,5844102,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:25:52,2017-11-10 13:26:41,http,10.50.50.47,80,10.64.105.47,3275,451,2456347,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:25:53,2017-11-10 13:26:44,http,10.50.50.47,80,10.64.105.47,3325,15085,7927454,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:26:00,2017-11-10 13:26:39,http,10.50.50.47,80,10.64.105.47,3340,3976,4069764,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:26:35,2017-11-10 13:26:56,http,10.50.50.47,80,10.64.105.47,3369,1150,367750,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:26:51,2017-11-10 13:27:20,http,10.50.50.47,80,10.64.105.47,3297,19840,304979,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:27:34,2017-11-10 13:27:41,http,10.50.50.47,80,10.64.105.47,3313,2540,4946135,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:28:15,2017-11-10 13:28:22,http,10.50.50.47,80,10.64.105.47,3330,51494,426237,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:59:23,2017-11-10 14:00:00,http,220.181.112.244,443,10.64.105.47,4181,14785,353087,2017-11-10,development1,4,1332,0,0,0
2017-11-10 13:59:54,2017-11-10 14:00:49,http,220.181.112.244,443,10.64.105.47,4199,15,1145984,2017-11-10,development1,4,1332,0,0,0
2017-11-10 14:08:28,2017-11-10 14:08:38,ssh,10.50.50.26,22,10.64.105.47,3378,5710,180001012,2017-11-10,development1,4,1332,0,0,0
2017-11-10 14:08:28,2017-11-10 14:08:38,ssh,10.50.50.26,22,10.64.105.47,3378,4478,9185,2017-11-10,development1,4,1332,0,0,0
2017-11-10 14:08:48,2017-11-10 14:08:58,ssh,10.50.50.26,22,10.64.105.47,3378,2479,210005080,2017-11-10,development1,4,1332,0,0,0
2017-11-10 14:27:30,2017-11-10 14:28:10,http,10.50.50.26,443,10.64.105.47,3402,40787,153908,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:18:45,2017-11-10 16:18:55,tds,10.50.50.31,54238,10.64.105.47,3378,3291,7109,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:26:25,2017-11-10 16:26:56,http,10.50.50.47,80,10.64.105.47,4044,5736,25667,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:26:26,2017-11-10 16:26:45,http,10.50.50.47,80,10.64.105.47,4053,3656,3104519,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:28:24,2017-11-10 16:29:00,http,10.50.50.47,80,10.64.105.47,4071,16355,33400,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:28:50,2017-11-10 16:29:38,http,10.50.50.47,80,10.64.105.47,4092,12380,4112,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:29:26,2017-11-10 16:30:04,http,10.50.50.47,80,10.64.105.47,4093,33220,1514697,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:30:16,2017-11-10 16:30:53,http,10.50.50.47,80,10.64.105.47,4120,4691,374859,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:31:22,2017-11-10 16:32:02,http,10.50.50.47,80,10.64.105.47,4153,35416,101836,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:38:38,2017-11-10 16:39:28,http,10.5.71.60,443,10.64.105.47,3559,14278,2439820,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:39:11,2017-11-10 16:39:55,http,10.5.71.60,443,10.64.105.47,3638,15549,1077104,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:39:17,2017-11-10 16:40:16,http,10.5.71.60,443,10.64.105.47,3577,54472,6819438,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:39:22,2017-11-10 16:39:38,http,10.5.71.60,443,10.64.105.47,3635,70,7656274,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:39:33,2017-11-10 16:40:23,http,10.5.71.60,443,10.64.105.47,3680,32829,148671,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:39:37,2017-11-10 16:40:19,http,10.5.71.60,443,10.64.105.47,3694,1405,247368,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:40:31,2017-11-10 16:41:24,http,10.5.71.60,443,10.64.105.47,3587,18547,572216,2017-11-10,development1,4,1332,0,0,0
2017-11-10 16:40:43,2017-11-10 16:41:16,http,10.5.71.60,443,10.64.105.47,3644,71973,646052,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:05:49,2017-11-10 17:05:51,http,10.50.50.47,80,10.64.105.47,3830,28160,2601,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:06:08,2017-11-10 17:06:51,http,10.50.50.47,80,10.64.105.47,3861,1638,7035872,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:07:23,2017-11-10 17:08:20,http,10.50.50.47,80,10.64.105.47,3879,3199,1505399,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:12:00,2017-11-10 17:12:33,http,47.90.104.180,80,10.64.105.47,3902,64840,509049,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:12:32,2017-11-10 17:13:19,http,47.90.104.180,80,10.64.105.47,3910,30130,1231182,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:12:36,2017-11-10 17:13:29,http,47.90.104.180,80,10.64.105.47,4018,78325,7507774,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:13:02,2017-11-10 17:13:35,http,47.90.104.180,80,10.64.105.47,3950,10197,3299284,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:13:59,2017-11-10 17:14:07,http,47.90.104.180,80,10.64.105.47,3923,3425,48583,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:14:48,2017-11-10 17:14:58,postgresql,10.50.50.49,5432,10.64.105.47,3378,200,6516,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:15:00,2017-11-10 17:15:46,http,47.90.104.180,80,10.64.105.47,4005,23585,1215564,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:15:45,2017-11-10 17:16:16,http,47.90.104.180,80,10.64.105.47,3960,7997,4381688,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:16:04,2017-11-10 17:16:10,http,47.90.104.180,80,10.64.105.47,3976,45905,5279729,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:16:30,2017-11-10 17:16:56,http,47.90.104.180,80,10.64.105.47,4025,20102,235525,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:43:58,2017-11-10 17:55:31,smtp,10.5.71.60,25,10.64.105.47,3387,121,309,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:54:57,2017-11-10 17:55:51,http,10.50.50.26,443,10.64.105.47,3433,67378,4521586,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:55:28,2017-11-10 17:55:37,http,10.50.50.26,443,10.64.105.47,3437,2589,134436,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:55:41,2017-11-10 17:55:48,http,10.50.50.26,443,10.64.105.47,3479,21647,23403,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:55:47,2017-11-10 17:55:49,http,10.50.50.26,443,10.64.105.47,3515,2328,165496,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:56:38,2017-11-10 17:57:05,http,10.50.50.26,443,10.64.105.47,3505,13907,44641,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:56:53,2017-11-10 17:56:57,http,10.50.50.26,443,10.64.105.47,3455,11889,4784211,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:57:29,2017-11-10 17:57:30,http,10.50.50.26,443,10.64.105.47,3504,8258,556921,2017-11-10,development1,4,1332,0,0,0
2017-11-10 17:59:17,2017-11-10 17:59:22,http,10.50.50.26,443,10.64.105.47,3513,25810,300044,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:20:30,2017-11-10 18:20:40,tds,10.50.50.33,54238,10.64.105.47,3378,529,975,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:38:10,2017-11-10 18:38:20,postgresql,10.50.50.26,5432,10.64.105.47,3378,3712,3765,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:38:37,2017-11-10 18:38:47,ssh,10.50.50.28,22,10.64.105.47,3378,1530,210006275,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:38:37,2017-11-10 18:38:47,ssh,10.50.50.28,22,10.64.105.47,3378,1686,820,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:38:47,2017-11-10 18:38:57,ssh,10.50.50.28,22,10.64.105.47,3378,7658,120005555,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:40:37,2017-11-10 18:40:47,mysql,10.50.50.26,4443,10.64.105.47,3378,436,3983,2017-11-10,development1,4,1332,0,0,0
2017-11-10 18:40:37,2017-11-10 18:40:47,mysql,10.50.50.26,4443,10.64.105.47,3378,240002389,4905,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:09:52,2017-11-10 19:10:52,http,10.63.120.70,443,10.64.105.47,3715,64520,887272,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:10:06,2017-11-10 19:10:25,http,10.63.120.70,443,10.64.105.47,3752,15354,20823,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:10:26,2017-11-10 19:10:44,http,10.63.120.70,443,10.64.105.47,3793,1543,32527,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:11:28,2017-11-10 19:11:34,http,10.63.120.70,443,10.64.105.47,3787,1523,478111,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:12:10,2017-11-10 19:12:12,http,10.63.120.70,443,10.64.105.47,3804,5857,6066052,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:14:10,2017-11-10 19:14:20,mongodb,10.50.50.26,8005,10.64.105.47,3378,3556,5297,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:14:40,2017-11-10 19:14:50,mongodb,10.50.50.26,8005,10.64.105.47,3378,7217,60000099,2017-11-10,development1,4,1332,0,0,0
2017-11-10 20:20:14,2017-11-10 20:20:24,ftp,10.50.50.29,21,10.64.105.47,3378,133,5541,2017-11-10,development1,4,1332,0,0,0
