stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:44:28,2017-11-14 14:44:54,http,10.50.50.29,443,10.64.105.47,4126,20634,501540,2017-11-14,development1,4,1332,0,0,0
2017-11-14 14:44:48,2017-11-14 14:45:29,http,10.50.50.29,443,10.64.105.47,4048,8,240791,2017-11-14,development1,4,1332,0,0,0
2017-11-14 14:44:52,2017-11-14 14:45:15,http,10.50.50.29,443,10.64.105.47,4083,80678,591681,2017-11-14,development1,4,1332,0,0,0
2017-11-14 14:45:23,2017-11-14 14:46:18,http,10.50.50.29,443,10.64.105.47,4124,29736,5524097,2017-11-14,development1,4,1332,0,0,0
2017-11-14 14:46:04,2017-11-14 14:46:44,http,10.50.50.29,443,10.64.105.47,4094,44064,1664289,2017-11-14,development1,4,1332,0,0,0
2017-11-14 14:46:17,2017-11-14 14:47:11,http,10.50.50.29,443,10.64.105.47,4153,84,564431,2017-11-14,development1,4,1332,0,0,0
2017-11-14 14:47:32,2017-11-14 14:47:44,http,10.50.50.29,443,10.64.105.47,4140,167,75203,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:08:12,2017-11-14 15:08:38,http,10.5.71.60,443,10.64.105.47,3977,3583,6833855,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:08:15,2017-11-14 15:08:55,http,10.5.71.60,443,10.64.105.47,3978,9425,375753,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:08:32,2017-11-14 15:09:29,http,10.5.71.60,443,10.64.105.47,3988,21738,655781,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:09:50,2017-11-14 15:10:35,http,10.5.71.60,443,10.64.105.47,4005,44822,319569,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:09:59,2017-11-14 15:10:56,http,10.5.71.60,443,10.64.105.47,4004,16,2485117,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:26:36,2017-11-14 15:26:49,http,10.50.50.29,443,10.64.105.47,4360,3602,1412254,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:26:46,2017-11-14 15:27:07,http,10.50.50.29,443,10.64.105.47,4379,29494,88071,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:27:01,2017-11-14 15:27:46,http,10.50.50.29,443,10.64.105.47,4378,4275,580870,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:59:38,2017-11-14 15:59:48,postgresql,10.50.50.26,5432,10.64.105.47,3455,30007703,2217,2017-11-14,development1,4,1332,0,0,0
2017-11-14 15:59:58,2017-11-14 16:00:08,postgresql,10.50.50.26,5432,10.64.105.47,3455,30002780,3096,2017-11-14,development1,4,1332,0,0,0
2017-11-14 16:00:08,2017-11-14 16:00:18,postgresql,10.50.50.26,5432,10.64.105.47,3455,6236,120003433,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:23:12,2017-11-14 17:23:22,postgresql,10.50.50.49,5432,10.64.105.47,3455,2284,3204,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:23:12,2017-11-14 17:23:22,postgresql,10.50.50.49,5432,10.64.105.47,3455,90002874,9908,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:51:15,2017-11-14 17:52:15,http,10.50.50.49,80,10.64.105.47,3482,631,3014193,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:51:51,2017-11-14 17:52:18,http,10.50.50.49,80,10.64.105.47,3555,6087,2471016,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:51:52,2017-11-14 17:52:42,http,10.50.50.49,80,10.64.105.47,3506,7701,1943709,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:52:20,2017-11-14 17:53:16,http,10.50.50.49,80,10.64.105.47,3600,9917,129382,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:52:22,2017-11-14 17:52:42,http,10.50.50.49,80,10.64.105.47,3522,2424,165365,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:52:53,2017-11-14 17:53:04,http,10.50.50.49,80,10.64.105.47,3530,2047,319627,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:53:06,2017-11-14 17:53:55,http,10.50.50.49,80,10.64.105.47,3630,232,3953429,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:53:09,2017-11-14 17:53:32,http,10.50.50.49,80,10.64.105.47,3580,1728,1374750,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:55:34,2017-11-14 17:56:25,http,10.50.50.49,80,10.64.105.47,3653,9189,1301049,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:58:16,2017-11-14 17:58:26,postgresql,10.50.50.26,5432,10.64.105.47,3455,3228,5346,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:58:16,2017-11-14 17:58:26,postgresql,10.50.50.26,5432,10.64.105.47,3455,240002743,3602,2017-11-14,development1,4,1332,0,0,0
2017-11-14 17:58:50,2017-11-14 17:59:47,http,10.50.50.49,80,10.64.105.47,3673,3239,5827,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:00:28,2017-11-14 18:01:04,http,10.5.71.60,443,10.64.105.47,4180,330,20689,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:00:35,2017-11-14 18:00:40,http,10.5.71.60,443,10.64.105.47,4265,73848,2144109,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:00:36,2017-11-14 18:01:28,http,10.5.71.60,443,10.64.105.47,4194,11067,2167417,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:00:56,2017-11-14 18:01:31,http,10.5.71.60,443,10.64.105.47,4274,7549,2952060,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:01:39,2017-11-14 18:01:58,http,10.5.71.60,443,10.64.105.47,4197,2211,1585345,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:02:08,2017-11-14 18:02:54,http,10.5.71.60,443,10.64.105.47,4228,43275,438750,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:03:44,2017-11-14 18:03:59,http,10.5.71.60,443,10.64.105.47,4268,10768,3017816,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:03:51,2017-11-14 18:03:59,http,10.5.71.60,443,10.64.105.47,4297,6858,4041,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:12:12,2017-11-14 18:12:22,sftp,10.50.50.49,22,10.64.105.47,3455,4557,30006415,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:12:12,2017-11-14 18:12:22,sftp,10.50.50.49,22,10.64.105.47,3455,2099,6321,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:19:53,2017-11-14 18:20:37,http,169.45.222.26,443,10.64.105.47,3757,18613,88121,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:20:09,2017-11-14 18:20:51,http,169.45.222.26,443,10.64.105.47,3819,46249,1421130,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:20:34,2017-11-14 18:20:39,http,169.45.222.26,443,10.64.105.47,3774,95347,20589,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:20:35,2017-11-14 18:21:20,http,169.45.222.26,443,10.64.105.47,3784,27377,915207,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:21:15,2017-11-14 18:21:57,http,169.45.222.26,443,10.64.105.47,3841,5655,1769379,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:22:11,2017-11-14 18:22:33,http,169.45.222.26,443,10.64.105.47,3796,47,124669,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:22:32,2017-11-14 18:23:30,http,169.45.222.26,443,10.64.105.47,3844,13177,972145,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:26:31,2017-11-14 18:26:41,ftp,10.50.50.28,21,10.64.105.47,3455,2592,1934,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:26:31,2017-11-14 18:26:41,ftp,10.50.50.28,21,10.64.105.47,3455,2158,210002605,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:34:10,2017-11-14 18:34:20,ftp,10.50.50.47,21,10.64.105.47,3455,7263,120000432,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:37:55,2017-11-14 18:38:05,sftp,10.50.50.42,22,10.64.105.47,3455,3105,7167,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:44:47,2017-11-14 18:45:04,http,10.50.50.29,443,10.64.105.47,3876,66,3404665,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:45:26,2017-11-14 18:46:24,http,10.50.50.29,443,10.64.105.47,3884,11811,2267199,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:45:51,2017-11-14 18:46:32,http,10.50.50.29,443,10.64.105.47,3909,84900,1224994,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:46:22,2017-11-14 18:46:28,http,10.50.50.29,443,10.64.105.47,3918,1630,4043,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:46:41,2017-11-14 18:46:48,http,10.50.50.29,443,10.64.105.47,3915,47687,1738266,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:47:37,2017-11-14 18:48:14,http,10.50.50.29,443,10.64.105.47,3932,3882,233361,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:48:34,2017-11-14 18:49:19,http,10.50.50.27,443,10.64.105.47,3461,431,3490134,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:11:47,2017-11-14 19:11:57,tds,10.50.50.47,54238,10.64.105.47,3455,4922,8828,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:11:47,2017-11-14 19:11:57,tds,10.50.50.47,54238,10.64.105.47,3455,6522,150000187,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:11:57,2017-11-14 19:12:07,tds,10.50.50.47,54238,10.64.105.47,3455,120006569,9581,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:16:13,2017-11-14 19:16:23,mysql,10.50.50.29,4443,10.64.105.47,3455,8733,210008235,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:16:13,2017-11-14 19:16:23,mysql,10.50.50.29,4443,10.64.105.47,3455,2364,2140,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:16:33,2017-11-14 19:16:43,mysql,10.50.50.29,4443,10.64.105.47,3455,240001476,8918,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:17:57,2017-11-14 19:18:36,http,47.90.104.180,80,10.64.105.47,4319,15714,326645,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:17:58,2017-11-14 19:18:51,http,47.90.104.180,80,10.64.105.47,4320,802,3100909,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:18:21,2017-11-14 19:18:32,http,47.90.104.180,80,10.64.105.47,4341,10335,436573,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:18:38,2017-11-14 19:18:48,tds,10.50.50.47,54238,10.64.105.47,3455,404,60001208,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:29:43,2017-11-14 19:29:53,mysql,10.50.50.31,4443,10.64.105.47,3455,60004472,6770,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:29:43,2017-11-14 19:29:53,mysql,10.50.50.31,4443,10.64.105.47,3455,86,6684,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:29:53,2017-11-14 19:30:03,mysql,10.50.50.31,4443,10.64.105.47,3455,240000839,5116,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:34:32,2017-11-14 19:34:42,ftp,10.50.50.31,21,10.64.105.47,3455,240000217,2898,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:37:48,2017-11-14 19:38:13,http,47.90.104.180,80,10.64.105.47,3734,51144,4481003,2017-11-14,development1,4,1332,0,0,0
