stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:39:03,2017-11-15 11:39:24,http,10.50.50.49,80,10.64.105.47,2500,24042,140509,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:39:27,2017-11-15 11:39:59,http,10.50.50.49,80,10.64.105.47,2532,1020,2665680,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:39:57,2017-11-15 11:40:57,http,10.63.120.70,443,10.64.105.47,2660,830,989824,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:40:14,2017-11-15 11:41:12,http,10.63.120.70,443,10.64.105.47,2700,2658,29350,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:40:25,2017-11-15 11:41:17,http,10.50.50.49,80,10.64.105.47,2518,269,1953022,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:40:36,2017-11-15 11:40:51,http,10.63.120.70,443,10.64.105.47,2692,181,179980,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:40:37,2017-11-15 11:41:05,http,10.63.120.70,443,10.64.105.47,2672,43302,143144,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:41:09,2017-11-15 11:41:12,http,10.63.120.70,443,10.64.105.47,2723,26538,1522912,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:41:57,2017-11-15 11:42:42,http,10.63.120.70,443,10.64.105.47,2749,28534,1272745,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:42:31,2017-11-15 11:43:13,http,10.63.120.70,443,10.64.105.47,2698,33144,3506906,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:43:59,2017-11-15 11:44:09,ssh,10.50.50.29,22,10.64.105.47,2140,3826,2124,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:05:12,2017-11-15 12:05:14,http,10.5.71.60,443,10.64.105.47,2306,39389,5960662,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:06:09,2017-11-15 12:06:59,http,10.5.71.60,443,10.64.105.47,2325,44585,402752,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:08:53,2017-11-15 12:09:34,http,169.45.222.26,443,10.64.105.47,2170,3393,1598828,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:09:10,2017-11-15 12:09:11,http,169.45.222.26,443,10.64.105.47,2183,976,460778,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:09:24,2017-11-15 12:09:34,http,169.45.222.26,443,10.64.105.47,2188,75,2318906,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:10:33,2017-11-15 12:11:23,http,169.45.222.26,443,10.64.105.47,2286,48934,2709825,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:10:52,2017-11-15 12:11:21,http,169.45.222.26,443,10.64.105.47,2264,790,548675,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:11:25,2017-11-15 12:12:03,http,169.45.222.26,443,10.64.105.47,2240,1639,54625,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:11:39,2017-11-15 12:12:39,http,169.45.222.26,443,10.64.105.47,2230,838,1322467,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:12:39,2017-11-15 12:13:39,http,169.45.222.26,443,10.64.105.47,2241,2445,7836795,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:33:59,2017-11-15 12:34:08,http,10.50.50.49,80,10.64.105.47,2859,2448,147931,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:03,2017-11-15 12:34:19,http,10.50.50.49,80,10.64.105.47,2962,54855,4977111,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:04,2017-11-15 12:34:57,http,10.50.50.49,80,10.64.105.47,2876,5254,1938066,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:15,2017-11-15 12:35:03,http,10.50.50.49,80,10.64.105.47,2909,31614,736190,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:17,2017-11-15 12:34:41,http,10.50.50.49,80,10.64.105.47,2934,44369,2745978,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:35:51,2017-11-15 12:35:59,http,10.50.50.49,80,10.64.105.47,2959,11357,104257,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:37:35,2017-11-15 12:37:43,http,10.50.50.49,80,10.64.105.47,2950,36496,725673,2017-11-15,development1,4,1332,0,0,0
2017-11-15 13:02:54,2017-11-15 13:03:12,http,10.5.71.60,443,10.64.105.47,2996,463,558777,2017-11-15,development1,4,1332,0,0,0
2017-11-15 13:03:11,2017-11-15 13:03:40,http,10.5.71.60,443,10.64.105.47,2997,5800,349921,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:34:25,2017-11-15 14:35:02,http,10.50.50.49,80,10.64.105.47,3180,8756,2279038,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:34:36,2017-11-15 14:35:09,http,10.50.50.49,80,10.64.105.47,3192,3968,374519,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:34:54,2017-11-15 14:35:17,http,10.50.50.49,80,10.64.105.47,3235,7639,2568966,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:35:30,2017-11-15 14:35:48,http,10.50.50.49,80,10.64.105.47,3217,1358,227910,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:35:32,2017-11-15 14:35:59,http,10.50.50.49,80,10.64.105.47,3284,57595,6085,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:37:27,2017-11-15 14:37:59,http,10.50.50.49,80,10.64.105.47,3250,18957,96844,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:49:03,2017-11-15 14:49:55,http,220.181.112.244,443,10.64.105.47,3783,1109,35681,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:49:41,2017-11-15 14:49:49,http,220.181.112.244,443,10.64.105.47,3804,20575,80148,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:49:48,2017-11-15 14:50:25,http,220.181.112.244,443,10.64.105.47,3796,25039,1839379,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:50:07,2017-11-15 14:50:50,http,220.181.112.244,443,10.64.105.47,3812,50184,6420515,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:33:04,2017-11-15 15:33:33,http,10.50.50.49,80,10.64.105.47,3299,5069,911283,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:33:04,2017-11-15 15:33:10,http,10.50.50.49,80,10.64.105.47,3311,8792,885669,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:33:09,2017-11-15 15:33:18,http,10.50.50.49,80,10.64.105.47,3343,43465,724098,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:35:03,2017-11-15 15:35:35,http,10.50.50.49,80,10.64.105.47,3330,7711,6344,2017-11-15,development1,4,1332,0,0,0
2017-11-15 16:36:14,2017-11-15 16:36:20,http,10.5.71.60,443,10.64.105.47,3899,36234,2076019,2017-11-15,development1,4,1332,0,0,0
2017-11-15 16:37:04,2017-11-15 16:37:17,http,10.5.71.60,443,10.64.105.47,3919,4436,1521555,2017-11-15,development1,4,1332,0,0,0
2017-11-15 16:37:30,2017-11-15 16:38:26,http,10.5.71.60,443,10.64.105.47,3927,13673,2600990,2017-11-15,development1,4,1332,0,0,0
2017-11-15 16:38:07,2017-11-15 16:38:24,http,10.5.71.60,443,10.64.105.47,3939,260,1220962,2017-11-15,development1,4,1332,0,0,0
2017-11-15 17:21:19,2017-11-15 17:21:29,ftp,10.50.50.28,21,10.64.105.47,3010,8361,120006154,2017-11-15,development1,4,1332,0,0,0
2017-11-15 17:21:19,2017-11-15 17:21:29,ftp,10.50.50.28,21,10.64.105.47,3010,3230,2586,2017-11-15,development1,4,1332,0,0,0
2017-11-15 17:50:44,2017-11-15 17:50:54,sftp,10.50.50.28,22,10.64.105.47,3010,5201,90000338,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:06:39,2017-11-15 18:06:47,http,10.50.50.49,80,10.64.105.47,3656,9558,6687,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:06:39,2017-11-15 18:07:27,http,10.50.50.49,80,10.64.105.47,3695,16830,1017347,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:07:09,2017-11-15 18:07:44,http,10.50.50.49,80,10.64.105.47,3662,319,1973548,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:07:36,2017-11-15 18:08:20,http,10.50.50.49,80,10.64.105.47,3725,12402,1451,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:07:42,2017-11-15 18:08:29,http,10.50.50.49,80,10.64.105.47,3688,26339,2782,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:28:25,2017-11-15 18:29:05,http,10.5.71.60,443,10.64.105.47,4087,29296,4009601,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:28:41,2017-11-15 18:29:05,http,10.5.71.60,443,10.64.105.47,4108,1989,1624109,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:29:01,2017-11-15 18:29:54,http,10.5.71.60,443,10.64.105.47,4150,7079,19196,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:29:18,2017-11-15 18:30:14,http,10.5.71.60,443,10.64.105.47,4112,9738,367094,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:42:33,2017-11-15 18:43:02,http,211.149.192.67,443,10.64.105.47,4197,21928,250295,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:42:51,2017-11-15 18:43:33,http,211.149.192.67,443,10.64.105.47,4200,15185,611838,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:44:15,2017-11-15 18:44:57,http,211.149.192.67,443,10.64.105.47,4237,30733,4989005,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:44:16,2017-11-15 18:44:23,http,211.149.192.67,443,10.64.105.47,4210,1922,2789308,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:52:55,2017-11-15 18:53:34,http,10.50.50.26,443,10.64.105.47,3386,2645,3503846,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:52:57,2017-11-15 18:53:47,http,10.50.50.26,443,10.64.105.47,3444,33385,1069339,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:53:03,2017-11-15 18:53:58,http,10.50.50.26,443,10.64.105.47,3443,21303,3474102,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:53:05,2017-11-15 18:53:48,http,10.50.50.26,443,10.64.105.47,3412,9016,517389,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:53:14,2017-11-15 18:53:45,http,10.50.50.26,443,10.64.105.47,3461,62618,573667,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:54:05,2017-11-15 18:54:11,http,10.50.50.26,443,10.64.105.47,3468,865,67746,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:54:42,2017-11-15 18:55:02,http,10.50.50.26,443,10.64.105.47,3456,12608,598799,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:55:12,2017-11-15 18:55:15,http,10.50.50.26,443,10.64.105.47,3514,9396,4870438,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:57:31,2017-11-15 18:57:42,http,10.50.50.26,443,10.64.105.47,3483,60786,135377,2017-11-15,development1,4,1332,0,0,0
2017-11-15 18:58:19,2017-11-15 18:59:17,http,10.50.50.26,443,10.64.105.47,3520,12626,4729826,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:33:20,2017-11-15 19:33:30,mongodb,10.50.50.49,8005,10.64.105.47,3010,4432,3779,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:36:16,2017-11-15 19:36:26,ssh,10.50.50.26,22,10.64.105.47,3010,4770,6,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:46:40,2017-11-15 19:46:49,http,169.45.222.26,443,10.64.105.47,3533,8255,244,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:47:03,2017-11-15 19:47:25,http,169.45.222.26,443,10.64.105.47,3573,73,339081,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:47:11,2017-11-15 19:47:47,http,169.45.222.26,443,10.64.105.47,3605,77223,65720,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:47:29,2017-11-15 19:48:04,http,169.45.222.26,443,10.64.105.47,3604,5581,4404582,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:47:39,2017-11-15 19:48:21,http,169.45.222.26,443,10.64.105.47,3549,53508,61286,2017-11-15,development1,4,1332,0,0,0
2017-11-15 19:47:48,2017-11-15 19:48:17,http,169.45.222.26,443,10.64.105.47,3578,2891,6667,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:42:48,2017-11-15 20:43:21,http,10.50.50.49,80,10.64.105.47,3865,3108,1734,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:43:15,2017-11-15 20:43:21,http,10.63.120.70,443,10.64.105.47,3060,478,3783,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:43:36,2017-11-15 20:44:06,http,10.63.120.70,443,10.64.105.47,3145,1978,3505753,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:43:39,2017-11-15 20:44:11,http,10.63.120.70,443,10.64.105.47,3065,56363,158127,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:43:49,2017-11-15 20:44:14,http,10.63.120.70,443,10.64.105.47,3077,32331,2856778,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:44:04,2017-11-15 20:44:10,http,10.63.120.70,443,10.64.105.47,3066,1950,609799,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:44:31,2017-11-15 20:44:47,http,10.63.120.70,443,10.64.105.47,3093,8601,3543804,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:45:28,2017-11-15 20:45:41,http,10.63.120.70,443,10.64.105.47,3092,1575,405407,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:46:32,2017-11-15 20:46:42,http,10.63.120.70,443,10.64.105.47,3098,16126,5148330,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:48:31,2017-11-15 20:48:41,http,10.63.120.70,443,10.64.105.47,3141,20654,4960,2017-11-15,development1,4,1332,0,0,0
2017-11-15 20:51:07,2017-11-15 20:51:34,http,10.63.120.70,443,10.64.105.47,3168,7675,1027868,2017-11-15,development1,4,1332,0,0,0
2017-11-15 21:54:19,2017-11-15 21:54:56,http,10.63.120.70,443,10.64.105.47,4000,6352,133359,2017-11-15,development1,4,1332,0,0,0
2017-11-15 21:54:24,2017-11-15 21:54:46,http,10.63.120.70,443,10.64.105.47,4058,4268,5532858,2017-11-15,development1,4,1332,0,0,0
2017-11-15 21:54:32,2017-11-15 21:54:56,http,10.63.120.70,443,10.64.105.47,4031,7136,22291,2017-11-15,development1,4,1332,0,0,0
2017-11-15 21:56:04,2017-11-15 21:57:03,http,10.63.120.70,443,10.64.105.47,4038,84,140613,2017-11-15,development1,4,1332,0,0,0
2017-11-15 21:58:10,2017-11-15 21:58:57,http,169.45.222.26,443,10.64.105.47,3884,29252,54048,2017-11-15,development1,4,1332,0,0,0
