stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:17:21,2017-11-01 11:17:37,http,10.63.120.70,443,10.64.105.47,2041,4029,1529714,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:25:22,2017-11-01 11:25:30,http,10.5.71.60,443,10.64.105.47,2107,576,889223,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:25:33,2017-11-01 11:25:55,http,10.5.71.60,443,10.64.105.47,2228,3189,4985600,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:25:39,2017-11-01 11:26:36,http,10.5.71.60,443,10.64.105.47,2131,62000,591329,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:25:54,2017-11-01 11:26:45,http,10.5.71.60,443,10.64.105.47,2279,165,3150334,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:26:17,2017-11-01 11:27:14,http,10.5.71.60,443,10.64.105.47,2119,24045,2969083,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:27:47,2017-11-01 11:28:22,http,10.5.71.60,443,10.64.105.47,2178,12174,4370302,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:29:02,2017-11-01 11:29:11,http,10.5.71.60,443,10.64.105.47,2200,1432,398126,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:30:33,2017-11-01 11:30:56,http,10.5.71.60,443,10.64.105.47,2260,51501,281507,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:31:53,2017-11-01 11:32:11,http,10.5.71.60,443,10.64.105.47,2277,43176,3976509,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:54:24,2017-11-01 11:55:19,http,10.5.71.60,443,10.64.105.47,2300,874,5183,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:54:49,2017-11-01 11:55:10,http,10.5.71.60,443,10.64.105.47,2338,30923,90218,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:55:02,2017-11-01 11:55:26,http,10.5.71.60,443,10.64.105.47,2303,354,2825113,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:55:38,2017-11-01 11:56:01,http,10.5.71.60,443,10.64.105.47,2347,4183,980449,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:57:03,2017-11-01 11:57:33,http,10.5.71.60,443,10.64.105.47,2341,10551,807137,2017-11-01,development1,4,1332,0,0,0
2017-11-01 11:59:00,2017-11-01 11:59:50,http,10.5.71.60,443,10.64.105.47,2365,7784,1713834,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:02:00,2017-11-01 12:02:10,mysql,10.50.50.28,4443,10.64.105.47,1888,8810,180000427,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:02:10,2017-11-01 12:02:20,mysql,10.50.50.28,4443,10.64.105.47,1888,339,120005728,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:06:40,2017-11-01 12:06:50,mongodb,10.50.50.28,8005,10.64.105.47,1888,3221,7346,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:06:48,2017-11-01 12:07:06,http,10.50.50.42,80,10.64.105.47,2411,6724,237939,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:07:00,2017-11-01 12:07:10,mongodb,10.50.50.28,8005,10.64.105.47,1888,210001021,9869,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:07:22,2017-11-01 12:07:48,http,10.50.50.42,80,10.64.105.47,2434,15941,5101318,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:07:37,2017-11-01 12:08:24,http,10.50.50.42,80,10.64.105.47,2441,6055,1109325,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:12:59,2017-11-01 12:13:09,http,211.149.192.67,443,10.64.105.47,1890,58999,2228046,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:13:39,2017-11-01 12:14:25,http,211.149.192.67,443,10.64.105.47,1894,3625,5984301,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:15,2017-11-01 12:31:07,http,10.50.50.28,443,10.64.105.47,2461,19214,329968,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:38,2017-11-01 12:31:10,http,10.50.50.28,443,10.64.105.47,2497,18,1958162,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:43,2017-11-01 12:31:41,http,10.50.50.28,443,10.64.105.47,2469,1216,310995,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:30:50,2017-11-01 12:31:29,http,10.50.50.28,443,10.64.105.47,2468,8320,59017,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:33:06,2017-11-01 12:33:41,http,10.50.50.28,443,10.64.105.47,2516,32888,483904,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:09:29,2017-11-01 13:09:53,http,10.5.71.60,443,10.64.105.47,2525,44432,611661,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:09:29,2017-11-01 13:10:24,http,10.5.71.60,443,10.64.105.47,2590,24595,2795953,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:09:56,2017-11-01 13:10:37,http,10.5.71.60,443,10.64.105.47,2559,7627,817633,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:10:25,2017-11-01 13:10:28,http,10.5.71.60,443,10.64.105.47,2634,38915,17748,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:10:39,2017-11-01 13:11:34,http,10.5.71.60,443,10.64.105.47,2560,37334,1364260,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:10:48,2017-11-01 13:11:25,http,10.5.71.60,443,10.64.105.47,2595,10467,268568,2017-11-01,development1,4,1332,0,0,0
2017-11-01 13:13:16,2017-11-01 13:13:27,http,10.5.71.60,443,10.64.105.47,2658,2680,117302,2017-11-01,development1,4,1332,0,0,0
2017-11-01 14:20:26,2017-11-01 14:35:49,smtp,10.5.71.60,25,10.64.105.47,2681,121,256,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:03:59,2017-11-01 15:04:09,tds,10.50.50.26,54238,10.64.105.47,2678,4615,4678,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:04:09,2017-11-01 15:04:19,tds,10.50.50.26,54238,10.64.105.47,2678,1827,60000442,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:06:07,2017-11-01 15:06:17,mysql,10.50.50.28,4443,10.64.105.47,2678,618,153,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:06:07,2017-11-01 15:06:17,mysql,10.50.50.28,4443,10.64.105.47,2678,60009756,4850,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:35:02,2017-11-01 15:35:10,http,10.50.50.42,80,10.64.105.47,2736,2497,2568122,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:35:42,2017-11-01 15:35:42,http,10.50.50.42,80,10.64.105.47,2765,13383,6165766,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:35:58,2017-11-01 15:36:01,http,10.50.50.42,80,10.64.105.47,2808,5564,6910730,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:36:03,2017-11-01 15:36:57,http,10.50.50.42,80,10.64.105.47,2783,60529,1304077,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:36:10,2017-11-01 15:36:36,http,10.50.50.42,80,10.64.105.47,2779,18653,88891,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:38:16,2017-11-01 15:38:52,http,10.50.50.42,80,10.64.105.47,2806,35756,320183,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:42:18,2017-11-01 15:42:54,http,10.63.120.70,443,10.64.105.47,2969,28355,6205041,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:42:25,2017-11-01 15:42:41,http,10.63.120.70,443,10.64.105.47,2973,642,2365208,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:42:37,2017-11-01 15:43:27,http,10.63.120.70,443,10.64.105.47,2971,497,117587,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:44:38,2017-11-01 15:45:07,http,10.63.120.70,443,10.64.105.47,3159,285,4961201,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:45:31,2017-11-01 15:45:40,http,10.63.120.70,443,10.64.105.47,3180,122,25027,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:46:06,2017-11-01 15:46:36,http,10.63.120.70,443,10.64.105.47,3198,2151,1132119,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:46:31,2017-11-01 15:47:04,http,10.63.120.70,443,10.64.105.47,3278,9873,11678,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:46:49,2017-11-01 15:46:49,http,10.63.120.70,443,10.64.105.47,3247,1668,3483906,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:46:53,2017-11-01 15:47:01,http,10.63.120.70,443,10.64.105.47,3210,15716,1644083,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:48:33,2017-11-01 15:48:56,http,10.63.120.70,443,10.64.105.47,3253,4680,210223,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:49:26,2017-11-01 15:50:00,http,10.63.120.70,443,10.64.105.47,3288,48,14236,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:15:28,2017-11-01 16:15:38,tds,10.50.50.31,54238,10.64.105.47,2678,1916,180007632,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:15:28,2017-11-01 16:15:38,tds,10.50.50.31,54238,10.64.105.47,2678,2318,8139,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:15:38,2017-11-01 16:15:48,tds,10.50.50.31,54238,10.64.105.47,2678,4294,90006759,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:15:48,2017-11-01 16:15:58,tds,10.50.50.31,54238,10.64.105.47,2678,90002775,7415,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:23:59,2017-11-01 16:24:45,http,10.5.71.60,443,10.64.105.47,2979,3206,1392851,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:24:29,2017-11-01 16:24:40,http,10.5.71.60,443,10.64.105.47,3032,45050,2400033,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:24:37,2017-11-01 16:25:36,http,10.5.71.60,443,10.64.105.47,3007,10677,277924,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:26:13,2017-11-01 16:26:25,http,10.5.71.60,443,10.64.105.47,3080,39655,107276,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:26:32,2017-11-01 16:26:56,http,10.5.71.60,443,10.64.105.47,3043,43275,8529,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:26:41,2017-11-01 16:27:13,http,10.5.71.60,443,10.64.105.47,3053,50221,213119,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:27:37,2017-11-01 16:28:03,http,10.5.71.60,443,10.64.105.47,3072,1110,11403,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:28:02,2017-11-01 16:28:04,http,10.5.71.60,443,10.64.105.47,3099,1588,122704,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:29:37,2017-11-01 16:30:35,http,10.5.71.60,443,10.64.105.47,3110,55,1976833,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:33:58,2017-11-01 16:34:24,http,169.45.222.26,443,10.64.105.47,2840,1281,116978,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:34:01,2017-11-01 16:34:59,http,169.45.222.26,443,10.64.105.47,2881,52984,246530,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:34:15,2017-11-01 16:35:01,http,169.45.222.26,443,10.64.105.47,2863,3524,632511,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:34:50,2017-11-01 16:35:33,http,169.45.222.26,443,10.64.105.47,2936,18155,1165967,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:35:01,2017-11-01 16:35:11,http,169.45.222.26,443,10.64.105.47,2882,1062,839611,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:35:04,2017-11-01 16:35:26,http,169.45.222.26,443,10.64.105.47,2925,2269,7658315,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:35:21,2017-11-01 16:35:56,http,169.45.222.26,443,10.64.105.47,2933,652,412050,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:37:19,2017-11-01 16:37:51,http,169.45.222.26,443,10.64.105.47,2952,42921,2818551,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:38:17,2017-11-01 16:38:34,http,169.45.222.26,443,10.64.105.47,2928,4845,440759,2017-11-01,development1,4,1332,0,0,0
2017-11-01 16:38:57,2017-11-01 16:39:13,http,169.45.222.26,443,10.64.105.47,2944,575,695362,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:53:01,2017-11-01 17:53:11,sftp,10.50.50.49,22,10.64.105.47,2678,1302,7980,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:53:01,2017-11-01 17:53:11,sftp,10.50.50.49,22,10.64.105.47,2678,7139,90005221,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:54:26,2017-11-01 17:54:31,http,10.50.50.42,80,10.64.105.47,2682,61824,621615,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:54:56,2017-11-01 17:55:15,http,10.50.50.42,80,10.64.105.47,2709,10926,3003374,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:25,http,10.50.50.42,80,10.64.105.47,2692,5278,6381209,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:55:24,2017-11-01 17:55:42,http,10.50.50.42,80,10.64.105.47,2690,310,573513,2017-11-01,development1,4,1332,0,0,0
2017-11-01 19:03:08,2017-11-01 19:20:40,smtp,10.5.71.60,25,10.64.105.47,2690,117,307,2017-11-01,development1,4,1332,0,0,0
2017-11-01 19:09:00,2017-11-01 19:09:10,mysql,10.50.50.29,4443,10.64.105.47,2678,6315,210004780,2017-11-01,development1,4,1332,0,0,0
2017-11-01 19:09:00,2017-11-01 19:09:10,mysql,10.50.50.29,4443,10.64.105.47,2678,3457,7122,2017-11-01,development1,4,1332,0,0,0
2017-11-01 19:09:20,2017-11-01 19:09:30,mysql,10.50.50.29,4443,10.64.105.47,2678,240001753,5989,2017-11-01,development1,4,1332,0,0,0
2017-11-01 20:06:50,2017-11-01 20:07:08,http,10.50.50.27,443,10.64.105.47,3296,18080,966442,2017-11-01,development1,4,1332,0,0,0
2017-11-01 20:06:51,2017-11-01 20:07:05,http,10.50.50.27,443,10.64.105.47,3325,3659,31651,2017-11-01,development1,4,1332,0,0,0
2017-11-01 20:10:43,2017-11-01 20:10:53,tds,10.50.50.26,54238,10.64.105.47,2678,3439,180005459,2017-11-01,development1,4,1332,0,0,0
2017-11-01 20:30:27,2017-11-01 20:30:37,mongodb,10.50.50.26,8005,10.64.105.47,2678,2131,9756,2017-11-01,development1,4,1332,0,0,0
