stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:52:43,2017-11-27 11:52:57,http,10.50.50.47,80,10.64.105.47,1897,16258,1317043,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:52:49,2017-11-27 11:53:37,http,10.50.50.47,80,10.64.105.47,1878,55,97993,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:20,2017-11-27 11:53:35,http,10.50.50.47,80,10.64.105.47,1889,124,1145977,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:29,2017-11-27 11:54:03,http,10.50.50.47,80,10.64.105.47,2158,997,467558,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:39,2017-11-27 11:53:49,tds,10.50.50.28,54238,10.64.105.47,1684,120007826,9434,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:39,2017-11-27 11:53:49,tds,10.50.50.28,54238,10.64.105.47,1684,2737,3628,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:53:49,2017-11-27 11:53:59,tds,10.50.50.28,54238,10.64.105.47,1684,2396,60005758,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:00,2017-11-27 11:54:20,http,10.50.50.47,80,10.64.105.47,2167,13580,3474548,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:08,2017-11-27 11:54:57,http,10.50.50.47,80,10.64.105.47,2206,1003,1239494,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:09,2017-11-27 11:54:19,tds,10.50.50.28,54238,10.64.105.47,1684,30005384,3623,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:24,2017-11-27 11:54:47,http,10.50.50.47,80,10.64.105.47,2172,421,2696283,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:30,2017-11-27 11:54:57,http,10.50.50.47,80,10.64.105.47,2187,605,1592806,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:54:51,2017-11-27 11:55:04,http,10.50.50.47,80,10.64.105.47,2185,58700,5435211,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:55:02,2017-11-27 11:55:32,http,10.50.50.47,80,10.64.105.47,1899,2448,381016,2017-11-27,development1,4,1332,0,0,0
2017-11-27 11:56:21,2017-11-27 11:57:09,http,10.50.50.47,80,10.64.105.47,1915,1909,6564878,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:18:24,2017-11-27 12:18:34,http,10.5.71.60,443,10.64.105.47,1929,22917,1399012,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:18:47,2017-11-27 12:18:54,http,10.5.71.60,443,10.64.105.47,1955,17342,6314152,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:26:08,2017-11-27 12:26:27,http,10.50.50.47,80,10.64.105.47,2251,18050,122594,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:26:33,2017-11-27 12:26:40,http,10.50.50.47,80,10.64.105.47,2256,4953,1873009,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:27:32,2017-11-27 12:28:10,http,10.50.50.47,80,10.64.105.47,2293,5572,1201903,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:47:54,2017-11-27 12:48:49,http,10.5.71.60,443,10.64.105.47,2310,6051,3245330,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:48:00,2017-11-27 12:48:14,http,10.5.71.60,443,10.64.105.47,2325,89530,2041944,2017-11-27,development1,4,1332,0,0,0
2017-11-27 12:49:20,2017-11-27 12:49:28,http,10.5.71.60,443,10.64.105.47,2364,9957,506929,2017-11-27,development1,4,1332,0,0,0
2017-11-27 13:10:16,2017-11-27 13:10:26,http,10.50.50.27,443,10.64.105.47,2369,46121,826832,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:42:16,2017-11-27 14:42:38,http,169.45.222.26,443,10.64.105.47,2704,1617,1510765,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:42:43,2017-11-27 14:43:26,http,169.45.222.26,443,10.64.105.47,2728,5199,154514,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:43:36,2017-11-27 14:44:23,http,169.45.222.26,443,10.64.105.47,2730,8340,92997,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:44:58,2017-11-27 14:45:08,http,169.45.222.26,443,10.64.105.47,2732,949,77406,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:45:50,2017-11-27 14:46:10,http,169.45.222.26,443,10.64.105.47,2748,46302,437937,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:57:51,2017-11-27 14:57:58,http,10.50.50.47,80,10.64.105.47,2386,5510,141687,2017-11-27,development1,4,1332,0,0,0
2017-11-27 14:58:57,2017-11-27 14:59:07,sftp,10.50.50.31,22,10.64.105.47,2378,3798,9087,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:22:58,2017-11-27 16:23:08,mysql,10.50.50.26,4443,10.64.105.47,2378,3792,2605,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:51:51,2017-11-27 16:51:56,http,220.181.112.244,443,10.64.105.47,2578,402,2458160,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:51:55,2017-11-27 16:52:52,http,220.181.112.244,443,10.64.105.47,2633,2870,863219,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:52:24,2017-11-27 16:53:08,http,220.181.112.244,443,10.64.105.47,2609,64422,1808075,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:52:51,2017-11-27 16:53:31,http,220.181.112.244,443,10.64.105.47,2598,436,2635274,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:53:20,2017-11-27 16:54:07,http,220.181.112.244,443,10.64.105.47,2636,7335,606065,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:53:29,2017-11-27 16:54:19,http,220.181.112.244,443,10.64.105.47,2645,419,17901,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:53:31,2017-11-27 16:54:25,http,220.181.112.244,443,10.64.105.47,2694,4176,1212980,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:54:25,2017-11-27 16:55:20,http,220.181.112.244,443,10.64.105.47,2678,3601,457921,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:54:58,2017-11-27 16:55:15,http,10.50.50.26,443,10.64.105.47,2799,9,496670,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:55:51,2017-11-27 16:56:32,http,10.50.50.26,443,10.64.105.47,2805,33896,924632,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:56:18,2017-11-27 16:57:16,http,220.181.112.244,443,10.64.105.47,2657,34535,1820,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:56:41,2017-11-27 16:57:28,http,10.50.50.26,443,10.64.105.47,2826,23278,3104817,2017-11-27,development1,4,1332,0,0,0
2017-11-27 16:57:13,2017-11-27 16:57:48,http,220.181.112.244,443,10.64.105.47,2680,3059,537223,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:01:44,2017-11-27 17:02:38,http,10.5.71.60,443,10.64.105.47,2507,2135,260205,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:01:55,2017-11-27 17:02:26,http,10.5.71.60,443,10.64.105.47,2521,6991,25621,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:02:32,2017-11-27 17:03:17,http,10.5.71.60,443,10.64.105.47,2524,19369,53723,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:03:01,2017-11-27 17:03:43,http,10.5.71.60,443,10.64.105.47,2531,6313,7789961,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:09:34,2017-11-27 17:09:44,tds,10.50.50.28,54238,10.64.105.47,2378,24,1213,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:17:54,2017-11-27 17:18:48,http,10.50.50.28,443,10.64.105.47,2401,25,1265366,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:17:57,2017-11-27 17:18:44,http,10.50.50.28,443,10.64.105.47,2424,45319,47933,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:17:57,2017-11-27 17:18:47,http,10.50.50.28,443,10.64.105.47,2419,5156,133416,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:18:03,2017-11-27 17:18:07,http,10.50.50.28,443,10.64.105.47,2437,41598,705584,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:18:41,2017-11-27 17:19:19,http,10.50.50.28,443,10.64.105.47,2453,437,2260804,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:20:06,2017-11-27 17:20:29,http,10.50.50.28,443,10.64.105.47,2442,192,4945828,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:20:09,2017-11-27 17:20:12,http,10.50.50.28,443,10.64.105.47,2455,45861,1517795,2017-11-27,development1,4,1332,0,0,0
2017-11-27 17:21:09,2017-11-27 17:22:02,http,10.50.50.28,443,10.64.105.47,2467,326,239175,2017-11-27,development1,4,1332,0,0,0
2017-11-27 18:09:27,2017-11-27 18:09:37,mysql,10.50.50.29,4443,10.64.105.47,2378,60002528,3047,2017-11-27,development1,4,1332,0,0,0
2017-11-27 18:58:27,2017-11-27 18:58:37,mysql,10.50.50.26,4443,10.64.105.47,2378,150006933,261,2017-11-27,development1,4,1332,0,0,0
2017-11-27 18:58:27,2017-11-27 18:58:37,mysql,10.50.50.26,4443,10.64.105.47,2378,769,6992,2017-11-27,development1,4,1332,0,0,0
2017-11-27 19:19:05,2017-11-27 19:19:15,mysql,10.50.50.29,4443,10.64.105.47,2378,3357,9782,2017-11-27,development1,4,1332,0,0,0
