stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:22:32,2017-11-08 12:22:53,http,47.90.104.180,80,10.64.105.47,2908,175,2997801,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:22:48,2017-11-08 12:23:46,http,47.90.104.180,80,10.64.105.47,2911,15208,248970,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:23:11,2017-11-08 12:23:57,http,10.50.50.33,80,10.64.105.47,2666,12896,2602299,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:23:14,2017-11-08 12:23:23,http,47.90.104.180,80,10.64.105.47,2934,7,148020,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:23:16,2017-11-08 12:23:51,http,47.90.104.180,80,10.64.105.47,2984,565,1121312,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:23:22,2017-11-08 12:23:59,http,47.90.104.180,80,10.64.105.47,2959,1145,236483,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:23:40,2017-11-08 12:24:21,http,47.90.104.180,80,10.64.105.47,2950,1645,877096,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:25:22,2017-11-08 12:25:52,http,47.90.104.180,80,10.64.105.47,2967,53689,347675,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:28:30,2017-11-08 12:29:02,http,169.45.222.26,443,10.64.105.47,2330,12931,727266,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:28:38,2017-11-08 12:29:37,http,169.45.222.26,443,10.64.105.47,2331,1025,51439,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:28:48,2017-11-08 12:29:33,http,169.45.222.26,443,10.64.105.47,2375,5611,5556519,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:29:02,2017-11-08 12:29:20,http,169.45.222.26,443,10.64.105.47,2415,38552,4224103,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:29:27,2017-11-08 12:30:23,http,10.63.120.70,443,10.64.105.47,2860,33548,518131,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:29:40,2017-11-08 12:29:54,http,169.45.222.26,443,10.64.105.47,2356,878,1203431,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:30:03,2017-11-08 12:30:50,http,169.45.222.26,443,10.64.105.47,2333,7111,1099588,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:30:25,2017-11-08 12:31:21,http,10.63.120.70,443,10.64.105.47,2861,65861,56547,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:30:45,2017-11-08 12:31:11,http,10.63.120.70,443,10.64.105.47,2884,4,2520597,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:31:00,2017-11-08 12:31:30,http,10.63.120.70,443,10.64.105.47,2878,43887,59507,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:31:33,2017-11-08 12:32:21,http,169.45.222.26,443,10.64.105.47,2390,62761,317704,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:32:38,2017-11-08 12:32:50,http,10.63.120.70,443,10.64.105.47,2889,236,1380067,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:37:46,2017-11-08 12:38:00,http,10.50.50.26,443,10.64.105.47,3005,4571,5325824,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:38:44,2017-11-08 12:39:02,http,10.50.50.26,443,10.64.105.47,3007,4010,1874442,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:58:15,2017-11-08 12:59:08,http,169.45.222.26,443,10.64.105.47,3009,824,866031,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:58:40,2017-11-08 12:58:42,http,169.45.222.26,443,10.64.105.47,3084,2703,1193192,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:59:07,2017-11-08 12:59:46,http,169.45.222.26,443,10.64.105.47,3030,46362,39809,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:59:51,2017-11-08 13:00:05,http,169.45.222.26,443,10.64.105.47,3138,2596,5542264,2017-11-08,development1,4,1332,0,0,0
2017-11-08 12:59:53,2017-11-08 13:00:30,http,169.45.222.26,443,10.64.105.47,3073,38388,310826,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:00:01,2017-11-08 13:00:43,http,169.45.222.26,443,10.64.105.47,3080,31514,2699243,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:00:17,2017-11-08 13:01:16,http,169.45.222.26,443,10.64.105.47,3102,2424,19679,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:00:21,2017-11-08 13:00:47,http,169.45.222.26,443,10.64.105.47,3109,1199,1651025,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:01:28,2017-11-08 13:02:17,http,169.45.222.26,443,10.64.105.47,3157,95503,4619783,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:02:37,2017-11-08 13:03:29,http,169.45.222.26,443,10.64.105.47,3174,5927,648062,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:23:11,2017-11-08 13:23:51,http,10.50.50.33,80,10.64.105.47,3200,31,6828,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:23:44,2017-11-08 13:24:16,http,10.50.50.33,80,10.64.105.47,3225,89,4478628,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:24:48,2017-11-08 13:25:37,http,10.50.50.33,80,10.64.105.47,3237,8974,532832,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:25:00,2017-11-08 13:25:49,http,10.50.50.33,80,10.64.105.47,3245,4080,74005,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:25:35,2017-11-08 13:26:06,http,10.50.50.33,80,10.64.105.47,3286,9765,874829,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:26:11,2017-11-08 13:26:56,http,10.50.50.33,80,10.64.105.47,3336,15854,80344,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:26:52,2017-11-08 13:27:25,http,10.50.50.33,80,10.64.105.47,3252,22861,605251,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:27:08,2017-11-08 13:27:41,http,10.50.50.33,80,10.64.105.47,3277,38331,8200768,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:28:20,2017-11-08 13:29:18,http,10.50.50.33,80,10.64.105.47,3300,1978,153259,2017-11-08,development1,4,1332,0,0,0
2017-11-08 13:28:40,2017-11-08 13:29:22,http,10.50.50.33,80,10.64.105.47,3289,3211,4123,2017-11-08,development1,4,1332,0,0,0
2017-11-08 14:01:55,2017-11-08 14:02:05,postgresql,10.50.50.28,5432,10.64.105.47,3355,150002225,7937,2017-11-08,development1,4,1332,0,0,0
2017-11-08 14:01:55,2017-11-08 14:02:05,postgresql,10.50.50.28,5432,10.64.105.47,3355,2208,5869,2017-11-08,development1,4,1332,0,0,0
2017-11-08 14:02:15,2017-11-08 14:02:25,postgresql,10.50.50.28,5432,10.64.105.47,3355,312,150002496,2017-11-08,development1,4,1332,0,0,0
2017-11-08 14:02:25,2017-11-08 14:02:35,postgresql,10.50.50.28,5432,10.64.105.47,3355,879,30003187,2017-11-08,development1,4,1332,0,0,0
2017-11-08 14:16:32,2017-11-08 14:16:42,ssh,10.50.50.26,22,10.64.105.47,3355,8824,180005863,2017-11-08,development1,4,1332,0,0,0
2017-11-08 15:52:14,2017-11-08 15:52:51,http,47.90.104.180,80,10.64.105.47,3666,53,4921239,2017-11-08,development1,4,1332,0,0,0
2017-11-08 15:52:31,2017-11-08 15:53:26,http,47.90.104.180,80,10.64.105.47,3679,3121,376615,2017-11-08,development1,4,1332,0,0,0
2017-11-08 15:53:40,2017-11-08 15:53:50,postgresql,10.50.50.29,5432,10.64.105.47,3355,1858,8509,2017-11-08,development1,4,1332,0,0,0
2017-11-08 15:53:40,2017-11-08 15:53:50,postgresql,10.50.50.29,5432,10.64.105.47,3355,1366,90001155,2017-11-08,development1,4,1332,0,0,0
2017-11-08 16:50:25,2017-11-08 16:50:35,ssh,10.50.50.42,22,10.64.105.47,3355,4234,4024,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:24:32,2017-11-08 17:24:52,http,10.5.71.60,443,10.64.105.47,3560,21025,191992,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:24:59,2017-11-08 17:25:19,http,10.5.71.60,443,10.64.105.47,3588,4522,4997,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:25:16,2017-11-08 17:25:53,http,10.5.71.60,443,10.64.105.47,3586,9381,729905,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:26:09,2017-11-08 17:26:39,http,10.5.71.60,443,10.64.105.47,3590,3499,27304,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:26:53,2017-11-08 17:27:28,http,10.5.71.60,443,10.64.105.47,3633,3,93516,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:28:18,2017-11-08 17:29:16,http,10.5.71.60,443,10.64.105.47,3602,38366,70694,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:48:50,2017-11-08 17:49:00,ftp,10.50.50.26,21,10.64.105.47,3355,328,8414,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:51:00,2017-11-08 17:51:10,ssh,10.50.50.28,22,10.64.105.47,3355,4619,7682,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:51:00,2017-11-08 17:51:10,ssh,10.50.50.28,22,10.64.105.47,3355,2841,60008486,2017-11-08,development1,4,1332,0,0,0
2017-11-08 17:51:10,2017-11-08 17:51:20,ssh,10.50.50.28,22,10.64.105.47,3355,3460,90001515,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:09:03,2017-11-08 18:09:13,mysql,10.50.50.49,4443,10.64.105.47,3355,2962,911,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:09:13,2017-11-08 18:09:23,mysql,10.50.50.49,4443,10.64.105.47,3355,7624,60002947,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:16:29,2017-11-08 18:16:39,sftp,10.50.50.31,22,10.64.105.47,3355,9344,180002795,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:16:29,2017-11-08 18:16:39,sftp,10.50.50.31,22,10.64.105.47,3355,3262,6089,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:16:39,2017-11-08 18:16:49,sftp,10.50.50.31,22,10.64.105.47,3355,120009669,9682,2017-11-08,development1,4,1332,0,0,0
2017-11-08 19:05:41,2017-11-08 19:05:51,mysql,10.50.50.26,4443,10.64.105.47,3355,4926,8943,2017-11-08,development1,4,1332,0,0,0
2017-11-08 19:05:51,2017-11-08 19:06:01,mysql,10.50.50.26,4443,10.64.105.47,3355,2199,210005801,2017-11-08,development1,4,1332,0,0,0
2017-11-08 19:06:01,2017-11-08 19:06:11,mysql,10.50.50.26,4443,10.64.105.47,3355,1068,240004505,2017-11-08,development1,4,1332,0,0,0
2017-11-08 19:47:10,2017-11-08 19:47:20,tds,10.50.50.26,54238,10.64.105.47,3355,4427,4000,2017-11-08,development1,4,1332,0,0,0
2017-11-08 19:47:10,2017-11-08 19:47:20,tds,10.50.50.26,54238,10.64.105.47,3355,30006566,1123,2017-11-08,development1,4,1332,0,0,0
2017-11-08 19:47:30,2017-11-08 19:47:40,tds,10.50.50.26,54238,10.64.105.47,3355,4286,60007614,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:09:02,2017-11-08 21:09:50,http,10.50.50.29,443,10.64.105.47,3362,17761,3929452,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:09:41,2017-11-08 21:09:44,http,10.50.50.29,443,10.64.105.47,3364,27393,572611,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:13:21,2017-11-08 21:13:31,mongodb,10.50.50.26,8005,10.64.105.47,3355,4089,5090,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:13:21,2017-11-08 21:13:31,mongodb,10.50.50.26,8005,10.64.105.47,3355,150003949,1959,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:13:41,2017-11-08 21:13:51,mongodb,10.50.50.26,8005,10.64.105.47,3355,60007037,506,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:41:09,2017-11-08 21:41:21,http,10.63.120.70,443,10.64.105.47,3387,39155,4537849,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:41:14,2017-11-08 21:41:31,http,10.63.120.70,443,10.64.105.47,3409,31018,1721036,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:41:14,2017-11-08 21:41:50,http,10.63.120.70,443,10.64.105.47,3424,16959,783167,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:41:33,2017-11-08 21:42:14,http,10.63.120.70,443,10.64.105.47,3419,422,1607,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:43:17,2017-11-08 21:44:10,http,10.63.120.70,443,10.64.105.47,3422,1057,2202669,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:44:20,2017-11-08 21:44:30,http,10.63.120.70,443,10.64.105.47,3723,229,94153,2017-11-08,development1,4,1332,0,0,0
2017-11-08 21:44:55,2017-11-08 21:45:17,http,10.63.120.70,443,10.64.105.47,3741,21599,4432847,2017-11-08,development1,4,1332,0,0,0
2017-11-08 22:12:19,2017-11-08 22:12:49,http,169.45.222.26,443,10.64.105.47,3471,5306,725,2017-11-08,development1,4,1332,0,0,0
2017-11-08 22:12:20,2017-11-08 22:12:40,http,169.45.222.26,443,10.64.105.47,3474,1365,49920,2017-11-08,development1,4,1332,0,0,0
2017-11-08 22:13:10,2017-11-08 22:14:00,http,169.45.222.26,443,10.64.105.47,3478,3127,4127380,2017-11-08,development1,4,1332,0,0,0
2017-11-08 22:13:58,2017-11-08 22:14:45,http,169.45.222.26,443,10.64.105.47,3554,40236,572290,2017-11-08,development1,4,1332,0,0,0
2017-11-08 22:14:35,2017-11-08 22:14:47,http,169.45.222.26,443,10.64.105.47,3506,22892,101896,2017-11-08,development1,4,1332,0,0,0
2017-11-08 22:15:00,2017-11-08 22:15:35,http,169.45.222.26,443,10.64.105.47,3527,11919,402235,2017-11-08,development1,4,1332,0,0,0
