stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:37:33,2017-11-29 12:38:17,http,10.50.50.26,443,10.64.105.47,2370,3369,8369319,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:37:45,2017-11-29 12:38:36,http,10.50.50.26,443,10.64.105.47,2365,206,94242,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:39:34,2017-11-29 12:39:56,http,10.50.50.26,443,10.64.105.47,2376,5754,6329961,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:40:32,2017-11-29 12:40:59,http,10.50.50.26,443,10.64.105.47,2374,51176,398507,2017-11-29,development1,4,1332,0,0,0
2017-11-29 12:42:27,2017-11-29 12:43:10,http,10.50.50.26,443,10.64.105.47,2391,23,74516,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:04:57,2017-11-29 13:05:49,http,10.50.50.47,80,10.64.105.47,2418,4312,4464644,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:13,2017-11-29 13:05:45,http,10.50.50.47,80,10.64.105.47,2424,2700,236495,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:36,2017-11-29 13:05:48,http,10.50.50.47,80,10.64.105.47,2474,1662,1268269,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:40,2017-11-29 13:05:50,http,10.50.50.47,80,10.64.105.47,2513,18335,3520251,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:51,2017-11-29 13:05:56,http,10.50.50.47,80,10.64.105.47,2527,47604,168248,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:05:55,2017-11-29 13:05:56,http,10.50.50.47,80,10.64.105.47,2435,2558,4238917,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:07:20,2017-11-29 13:07:50,http,10.50.50.47,80,10.64.105.47,2471,400,163369,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:08:07,2017-11-29 13:08:40,http,10.50.50.47,80,10.64.105.47,2493,4652,35925,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:12:07,2017-11-29 13:12:20,http,10.50.50.47,80,10.64.105.47,2534,753,972834,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:39:15,2017-11-29 13:39:16,http,10.50.50.47,80,10.64.105.47,2977,8076,1241876,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:41:46,2017-11-29 13:42:11,http,10.5.71.60,443,10.64.105.47,2579,15422,30095,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:42:13,2017-11-29 13:42:51,http,10.5.71.60,443,10.64.105.47,2664,1936,47471,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:42:31,2017-11-29 13:43:19,http,10.5.71.60,443,10.64.105.47,2603,27763,293133,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:43:03,2017-11-29 13:43:34,http,10.5.71.60,443,10.64.105.47,2614,2269,531244,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:44:36,2017-11-29 13:45:15,http,10.5.71.60,443,10.64.105.47,2639,4274,2257149,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:46:42,2017-11-29 13:47:34,http,10.5.71.60,443,10.64.105.47,2670,1553,4148271,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:46:55,2017-11-29 13:47:47,http,10.5.71.60,443,10.64.105.47,2710,4429,31036,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:47:27,2017-11-29 13:48:00,http,10.5.71.60,443,10.64.105.47,2708,25178,268787,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:49:12,2017-11-29 13:49:53,http,10.5.71.60,443,10.64.105.47,2724,33282,2465187,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:51:29,2017-11-29 13:52:12,http,10.5.71.60,443,10.64.105.47,3138,8590,45295,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:52:28,2017-11-29 13:52:56,http,10.5.71.60,443,10.64.105.47,3143,14577,3873917,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:52:52,2017-11-29 13:53:25,http,10.5.71.60,443,10.64.105.47,3160,3057,3800,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:53:41,2017-11-29 13:54:01,http,10.5.71.60,443,10.64.105.47,3175,2729,388,2017-11-29,development1,4,1332,0,0,0
2017-11-29 13:53:51,2017-11-29 13:54:18,http,10.5.71.60,443,10.64.105.47,3177,46124,2601505,2017-11-29,development1,4,1332,0,0,0
2017-11-29 14:26:42,2017-11-29 14:27:41,http,169.45.222.26,443,10.64.105.47,3277,3506,231631,2017-11-29,development1,4,1332,0,0,0
2017-11-29 14:27:25,2017-11-29 14:27:57,http,169.45.222.26,443,10.64.105.47,3300,5235,1903292,2017-11-29,development1,4,1332,0,0,0
2017-11-29 14:28:13,2017-11-29 14:29:10,http,169.45.222.26,443,10.64.105.47,3311,3571,1814250,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:12:23,2017-11-29 15:12:33,sftp,10.50.50.47,22,10.64.105.47,2543,3967,1831,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:12:23,2017-11-29 15:12:33,sftp,10.50.50.47,22,10.64.105.47,2543,180004036,899,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:20:11,2017-11-29 15:20:49,http,47.90.104.180,80,10.64.105.47,3011,1898,89022,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:21:08,2017-11-29 15:21:56,http,47.90.104.180,80,10.64.105.47,3029,16997,2989683,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:22:07,2017-11-29 15:22:19,http,47.90.104.180,80,10.64.105.47,3040,1667,1090762,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:22:36,2017-11-29 15:22:45,http,47.90.104.180,80,10.64.105.47,3044,5852,73844,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:22:51,2017-11-29 15:23:35,http,47.90.104.180,80,10.64.105.47,3090,23129,241416,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:24:02,2017-11-29 15:24:16,http,47.90.104.180,80,10.64.105.47,3047,52650,4482775,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:25:54,2017-11-29 15:26:13,http,47.90.104.180,80,10.64.105.47,3110,5516,1230680,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:26:00,2017-11-29 15:26:04,http,47.90.104.180,80,10.64.105.47,3095,1083,4708422,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:39:00,2017-11-29 15:39:04,http,220.181.112.244,443,10.64.105.47,2788,26609,1701340,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:39:13,2017-11-29 15:40:00,http,220.181.112.244,443,10.64.105.47,2824,21381,5432565,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:40:26,2017-11-29 15:40:31,http,220.181.112.244,443,10.64.105.47,2834,1416,629300,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:41:48,2017-11-29 15:42:26,http,220.181.112.244,443,10.64.105.47,2877,16956,188844,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:46:03,2017-11-29 15:46:13,mysql,10.50.50.28,4443,10.64.105.47,2543,927,8872,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:46:13,2017-11-29 15:46:23,mysql,10.50.50.28,4443,10.64.105.47,2543,120002394,113,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:49:23,2017-11-29 15:49:33,ssh,10.50.50.26,22,10.64.105.47,2543,90007052,6456,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:49:43,2017-11-29 15:49:53,ssh,10.50.50.26,22,10.64.105.47,2543,8563,120007956,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:52:53,2017-11-29 15:53:03,mysql,10.50.50.31,4443,10.64.105.47,2543,150001990,8044,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:52:53,2017-11-29 15:53:03,mysql,10.50.50.31,4443,10.64.105.47,2543,1963,9746,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:53:33,2017-11-29 15:54:25,http,10.50.50.47,80,10.64.105.47,2899,11177,356309,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:07,2017-11-29 15:55:00,http,10.50.50.47,80,10.64.105.47,2922,5895,280459,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:52,2017-11-29 15:55:50,http,10.50.50.47,80,10.64.105.47,2943,13520,35647,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:52,2017-11-29 15:55:43,http,10.50.50.47,80,10.64.105.47,2933,73857,4786403,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:56:25,2017-11-29 15:56:35,ftp,10.50.50.48,21,10.64.105.47,2543,3030,9201,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:07:46,2017-11-29 16:07:56,tds,10.50.50.49,54238,10.64.105.47,2543,2649,1971,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:24:03,2017-11-29 16:24:14,http,10.5.71.60,443,10.64.105.47,3188,855,1113622,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:24:16,2017-11-29 16:24:45,http,10.5.71.60,443,10.64.105.47,3204,21731,596794,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:24:31,2017-11-29 16:24:42,http,10.5.71.60,443,10.64.105.47,3198,593,3345328,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:25:27,2017-11-29 16:26:01,http,10.5.71.60,443,10.64.105.47,3216,1319,209982,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:26:09,2017-11-29 16:26:49,http,10.5.71.60,443,10.64.105.47,3208,7,2458904,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:28:48,2017-11-29 16:29:44,http,10.5.71.60,443,10.64.105.47,3254,516,1473946,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:35:20,2017-11-29 16:35:30,postgresql,10.50.50.26,5432,10.64.105.47,2543,210002617,1833,2017-11-29,development1,4,1332,0,0,0
2017-11-29 17:56:54,2017-11-29 17:57:04,postgresql,10.50.50.26,5432,10.64.105.47,2543,3122,4274,2017-11-29,development1,4,1332,0,0,0
2017-11-29 17:57:40,2017-11-29 17:57:50,ftp,10.50.50.42,21,10.64.105.47,2543,1884,792,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:28:35,2017-11-29 18:28:45,http,10.63.120.70,443,10.64.105.47,3119,29938,3676520,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:28:50,2017-11-29 18:29:13,http,10.63.120.70,443,10.64.105.47,3125,1,418357,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:50:22,2017-11-29 18:50:58,http,10.5.71.60,443,10.64.105.47,2743,12367,7234,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:50:25,2017-11-29 18:51:11,http,10.5.71.60,443,10.64.105.47,2750,9,1089,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:50:38,2017-11-29 18:50:48,mysql,10.50.50.48,4443,10.64.105.47,2543,3025,7935,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:58:51,2017-11-29 18:59:01,tds,10.50.50.26,54238,10.64.105.47,2543,305,150009217,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:59:01,2017-11-29 18:59:11,tds,10.50.50.26,54238,10.64.105.47,2543,9361,150009788,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:59:11,2017-11-29 18:59:21,tds,10.50.50.26,54238,10.64.105.47,2543,8101,150009267,2017-11-29,development1,4,1332,0,0,0
2017-11-29 19:10:56,2017-11-29 19:22:17,smtp,10.5.71.60,25,10.64.105.47,2546,178,174,2017-11-29,development1,4,1332,0,0,0
2017-11-29 19:58:03,2017-11-29 19:58:13,ssh,10.50.50.26,22,10.64.105.47,2543,705,2571,2017-11-29,development1,4,1332,0,0,0
2017-11-29 19:58:23,2017-11-29 19:58:33,ssh,10.50.50.26,22,10.64.105.47,2543,5972,60008806,2017-11-29,development1,4,1332,0,0,0
2017-11-29 19:58:33,2017-11-29 19:58:43,ssh,10.50.50.26,22,10.64.105.47,2543,9240,90009141,2017-11-29,development1,4,1332,0,0,0
2017-11-29 20:09:39,2017-11-29 20:09:49,mongodb,10.50.50.26,8005,10.64.105.47,2543,30006369,8987,2017-11-29,development1,4,1332,0,0,0
2017-11-29 20:09:39,2017-11-29 20:09:49,mongodb,10.50.50.26,8005,10.64.105.47,2543,3374,5633,2017-11-29,development1,4,1332,0,0,0
