stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:10:52,2017-11-27 11:11:02,ftp,10.50.50.36,21,10.64.105.7,2201,4199,240001336,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:20:31,2017-11-27 11:20:42,http,10.50.50.33,80,10.64.105.7,2378,3601,372141,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:20:41,2017-11-27 11:21:22,http,10.50.50.33,80,10.64.105.7,2418,22007,910891,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:20:50,2017-11-27 11:21:44,http,10.50.50.33,80,10.64.105.7,2385,1004,14473,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:21:39,2017-11-27 11:22:31,http,10.50.50.33,80,10.64.105.7,2427,1539,199672,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:22:15,2017-11-27 11:22:27,http,10.50.50.33,80,10.64.105.7,2409,13908,5894025,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:24:28,2017-11-27 11:25:25,http,10.50.50.33,80,10.64.105.7,2419,6697,1667068,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:26:14,2017-11-27 11:27:01,http,10.50.50.33,80,10.64.105.7,2436,380,3848924,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:32:12,2017-11-27 11:32:22,mongodb,10.7.133.21,8005,10.64.105.7,2201,2796,90001598,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:32:12,2017-11-27 11:32:22,mongodb,10.7.133.21,8005,10.64.105.7,2201,4800,8980,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:32:22,2017-11-27 11:32:32,mongodb,10.7.133.21,8005,10.64.105.7,2201,240009579,530,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:32:32,2017-11-27 11:32:42,mongodb,10.7.133.21,8005,10.64.105.7,2201,8275,210003041,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:34:23,2017-11-27 11:34:33,sftp,10.50.50.28,22,10.64.105.7,2201,2705,30006056,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:39:12,2017-11-27 11:39:22,sftp,10.50.50.28,22,10.64.105.7,2201,3258,6149,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:39:12,2017-11-27 11:39:22,sftp,10.50.50.28,22,10.64.105.7,2201,60002056,5681,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:39:22,2017-11-27 11:39:32,sftp,10.50.50.28,22,10.64.105.7,2201,9251,120000011,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:39:32,2017-11-27 11:39:42,sftp,10.50.50.28,22,10.64.105.7,2201,5468,120003394,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:01,2017-11-27 11:40:22,http,10.50.50.33,80,10.64.105.7,2323,16390,176183,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:31,2017-11-27 11:41:14,http,10.50.50.33,80,10.64.105.7,2336,4049,331571,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:32,2017-11-27 11:40:59,http,10.50.50.33,80,10.64.105.7,2326,1066,383929,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:40:45,2017-11-27 11:41:10,http,10.50.50.33,80,10.64.105.7,2332,15969,1279093,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:41:06,2017-11-27 11:41:25,http,10.50.50.33,80,10.64.105.7,2351,37767,3051959,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:43:27,2017-11-27 11:43:28,http,10.50.50.33,80,10.64.105.7,2340,45772,480833,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:44:47,2017-11-27 11:44:51,http,10.50.50.33,80,10.64.105.7,2374,17392,4951489,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:27:57,2017-11-27 12:28:08,http,75.127.77.36,443,10.64.105.7,2532,5097,141,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:28:04,2017-11-27 12:28:56,http,75.127.77.36,443,10.64.105.7,2536,65560,157217,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:28:08,2017-11-27 12:28:11,http,75.127.77.36,443,10.64.105.7,2534,15641,784833,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:28:54,2017-11-27 12:29:47,http,75.127.77.36,443,10.64.105.7,2541,2765,633932,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:41:48,2017-11-27 12:42:23,http,10.5.71.60,443,10.64.105.7,2550,7265,273830,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:41:55,2017-11-27 12:42:50,http,10.5.71.60,443,10.64.105.7,2557,23172,892153,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:43:40,2017-11-27 12:44:05,http,10.5.71.60,443,10.64.105.7,2592,4574,9629,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:43:47,2017-11-27 12:44:42,http,10.5.71.60,443,10.64.105.7,2589,2684,169165,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:43:48,2017-11-27 12:44:03,http,10.5.71.60,443,10.64.105.7,2564,7666,22969,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:43:57,2017-11-27 12:44:20,http,10.5.71.60,443,10.64.105.7,2595,34816,5457718,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:46:41,2017-11-27 12:46:42,http,10.5.71.60,443,10.64.105.7,2633,28075,84231,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:47:18,2017-11-27 12:47:33,http,10.5.71.60,443,10.64.105.7,2606,1070,606945,2017-11-27,development2,2,1068,0,0,0
2017-11-27 12:47:51,2017-11-27 12:48:39,http,10.5.71.60,443,10.64.105.7,2616,6453,86916,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:18:02,2017-11-27 13:18:33,http,10.50.50.28,443,10.64.105.7,2654,5732,3681930,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:18:20,2017-11-27 13:18:47,http,10.50.50.28,443,10.64.105.7,2677,12779,1387699,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:20:00,2017-11-27 13:20:13,http,10.50.50.28,443,10.64.105.7,2682,35349,310480,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:56:44,2017-11-27 13:57:17,http,10.50.50.33,80,10.64.105.7,3352,10222,5433136,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:57:03,2017-11-27 13:57:40,http,10.50.50.33,80,10.64.105.7,3357,370,724217,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:57:40,2017-11-27 13:58:16,http,10.50.50.33,80,10.64.105.7,3363,85533,1277663,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:57:50,2017-11-27 13:58:40,http,10.50.50.33,80,10.64.105.7,3371,19816,510250,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:58:31,2017-11-27 13:59:05,http,10.50.50.33,80,10.64.105.7,3374,11703,5268248,2017-11-27,development2,2,1068,0,0,0
2017-11-27 13:59:42,2017-11-27 14:00:11,http,10.50.50.28,443,10.64.105.7,3279,530,1848339,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:00:36,2017-11-27 14:01:02,http,10.50.50.28,443,10.64.105.7,3286,18732,3283281,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:01:10,2017-11-27 14:01:17,http,10.50.50.28,443,10.64.105.7,3319,445,237053,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:01:16,2017-11-27 14:01:35,http,10.50.50.28,443,10.64.105.7,3292,48353,3731179,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:02:02,2017-11-27 14:02:51,http,10.50.50.28,443,10.64.105.7,3326,12965,5147119,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:05:45,2017-11-27 14:05:57,http,10.50.50.26,443,10.64.105.7,3114,1915,991592,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:06:30,2017-11-27 14:07:06,http,10.50.50.26,443,10.64.105.7,3117,26749,1302309,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:06:31,2017-11-27 14:07:14,http,10.50.50.26,443,10.64.105.7,3131,48612,18334,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:07:04,2017-11-27 14:07:23,http,10.50.50.26,443,10.64.105.7,3118,46595,7267838,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:07:44,2017-11-27 14:07:58,http,10.50.50.26,443,10.64.105.7,3142,253,5146338,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:07:51,2017-11-27 14:08:23,http,10.50.50.26,443,10.64.105.7,3145,313,4072054,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:14:01,2017-11-27 14:14:02,http,10.50.50.26,443,10.64.105.7,2901,9216,546257,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:52:56,2017-11-27 14:53:06,ssh,10.50.50.36,22,10.64.105.7,2707,180006176,5103,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:52:56,2017-11-27 14:53:06,ssh,10.50.50.36,22,10.64.105.7,2707,1401,4709,2017-11-27,development2,2,1068,0,0,0
2017-11-27 14:55:32,2017-11-27 15:09:42,smtp,10.5.71.60,25,10.64.105.7,2738,104,295,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:05:31,2017-11-27 15:06:16,http,10.50.50.26,443,10.64.105.7,3009,20325,112969,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:05:57,2017-11-27 15:06:21,http,10.50.50.26,443,10.64.105.7,3027,35248,5220945,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:06:18,2017-11-27 15:06:46,http,10.50.50.26,443,10.64.105.7,3057,16698,933394,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:06:36,2017-11-27 15:07:05,http,10.50.50.26,443,10.64.105.7,3051,39966,1350989,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:06:46,2017-11-27 15:07:20,http,10.50.50.26,443,10.64.105.7,3061,69959,83217,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:07:24,2017-11-27 15:07:28,http,10.50.50.33,80,10.64.105.7,2833,29677,5689247,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:07:25,2017-11-27 15:07:56,http,10.50.50.33,80,10.64.105.7,2862,8588,11985,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:08:06,2017-11-27 15:08:44,http,10.50.50.26,443,10.64.105.7,3067,6074,826858,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:08:17,2017-11-27 15:08:27,http,10.50.50.33,80,10.64.105.7,2840,22729,1150633,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:08:25,2017-11-27 15:08:33,http,10.50.50.26,443,10.64.105.7,3098,65,1530597,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:08:36,2017-11-27 15:08:49,http,10.50.50.33,80,10.64.105.7,2853,22581,1204542,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:08:55,2017-11-27 15:09:42,http,10.50.50.33,80,10.64.105.7,2851,19297,1893822,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:09:24,2017-11-27 15:09:42,http,10.50.50.26,443,10.64.105.7,3060,38686,9267,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:10:24,2017-11-27 15:10:44,http,10.50.50.33,80,10.64.105.7,2856,15811,189776,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:12:14,2017-11-27 15:12:16,http,10.50.50.26,443,10.64.105.7,3103,2480,1296594,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:23:18,2017-11-27 15:24:08,http,10.50.50.26,443,10.64.105.7,3514,14213,6024632,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:23:24,2017-11-27 15:24:18,http,10.50.50.26,443,10.64.105.7,3522,15182,5113224,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:23:36,2017-11-27 15:24:14,http,10.50.50.26,443,10.64.105.7,3616,13944,13649,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:23:37,2017-11-27 15:24:21,http,10.50.50.26,443,10.64.105.7,3611,1388,1737151,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:24:29,2017-11-27 15:24:38,http,10.50.50.26,443,10.64.105.7,3547,1097,746025,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:25:50,2017-11-27 15:26:32,http,10.50.50.26,443,10.64.105.7,3582,51571,37459,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:37:53,2017-11-27 15:38:03,tds,10.50.50.28,54238,10.64.105.7,2707,7740,120003365,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:37:53,2017-11-27 15:38:03,tds,10.50.50.28,54238,10.64.105.7,2707,1618,3959,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:38:03,2017-11-27 15:38:13,tds,10.50.50.28,54238,10.64.105.7,2707,210006227,7614,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:44:21,2017-11-27 15:44:52,http,10.5.71.60,443,10.64.105.7,3174,177,56816,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:44:44,2017-11-27 15:45:38,http,10.5.71.60,443,10.64.105.7,3189,4362,894062,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:45:06,2017-11-27 15:45:07,http,10.5.71.60,443,10.64.105.7,3209,51480,10164,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:45:07,2017-11-27 15:45:33,http,10.5.71.60,443,10.64.105.7,3230,10082,3037800,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:45:09,2017-11-27 15:45:40,http,10.5.71.60,443,10.64.105.7,3232,27451,3781548,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:45:24,2017-11-27 15:45:42,http,10.5.71.60,443,10.64.105.7,3253,6929,2398841,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:46:30,2017-11-27 15:47:10,http,10.5.71.60,443,10.64.105.7,3215,8381,7862189,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:47:38,2017-11-27 15:48:19,http,10.5.71.60,443,10.64.105.7,3237,243,1008629,2017-11-27,development2,2,1068,0,0,0
2017-11-27 15:50:44,2017-11-27 15:50:55,http,10.5.71.60,443,10.64.105.7,3240,25615,2156527,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:02:24,2017-11-27 16:03:01,http,34.208.158.136,8080,10.64.105.7,2709,3476,29017,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:02:46,2017-11-27 16:03:07,http,34.208.158.136,8080,10.64.105.7,2714,3602,398340,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:03:15,2017-11-27 16:03:25,ssh,10.50.50.26,22,10.64.105.7,2707,120000303,5771,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:03:15,2017-11-27 16:03:25,ssh,10.50.50.26,22,10.64.105.7,2707,1792,9393,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:03:35,2017-11-27 16:04:30,http,34.208.158.136,8080,10.64.105.7,2718,6507,149320,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:03:37,2017-11-27 16:03:43,http,34.208.158.136,8080,10.64.105.7,2726,61330,368098,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:03:48,2017-11-27 16:04:09,http,34.208.158.136,8080,10.64.105.7,2754,9066,1175476,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:04:41,2017-11-27 16:05:33,http,34.208.158.136,8080,10.64.105.7,2744,41392,6228,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:04:49,2017-11-27 16:05:10,http,34.208.158.136,8080,10.64.105.7,2791,2406,908205,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:09:28,2017-11-27 16:09:38,sftp,10.50.50.33,22,10.64.105.7,2707,1826,1111,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:14:55,2017-11-27 16:15:05,mysql,10.50.50.26,4443,10.64.105.7,2707,2030,240004495,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:26:58,2017-11-27 16:27:08,ssh,10.50.50.29,22,10.64.105.7,2707,3115,7206,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:27:08,2017-11-27 16:27:18,ssh,10.50.50.29,22,10.64.105.7,2707,886,210009263,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:27:28,2017-11-27 16:27:38,ssh,10.50.50.29,22,10.64.105.7,2707,4742,240001442,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:29:26,2017-11-27 16:29:36,ssh,10.50.50.29,22,10.64.105.7,2707,90004412,1745,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:58:47,2017-11-27 16:58:50,http,10.50.50.26,443,10.64.105.7,3381,11726,561815,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:59:18,2017-11-27 16:59:19,http,10.50.50.26,443,10.64.105.7,3442,16450,1851573,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:59:27,2017-11-27 16:59:36,http,10.50.50.26,443,10.64.105.7,3382,45290,2364463,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:59:46,2017-11-27 17:00:38,http,10.50.50.26,443,10.64.105.7,3452,1474,5650183,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:59:55,2017-11-27 17:00:48,http,10.50.50.26,443,10.64.105.7,3474,16619,19126,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:59:56,2017-11-27 17:00:04,http,10.50.50.26,443,10.64.105.7,3384,19949,579887,2017-11-27,development2,2,1068,0,0,0
2017-11-27 16:59:58,2017-11-27 17:00:36,http,10.50.50.26,443,10.64.105.7,3391,1120,329075,2017-11-27,development2,2,1068,0,0,0
2017-11-27 17:02:02,2017-11-27 17:02:46,http,10.50.50.26,443,10.64.105.7,3422,7759,106181,2017-11-27,development2,2,1068,0,0,0
2017-11-27 17:06:38,2017-11-27 17:06:57,http,10.50.50.26,443,10.64.105.7,3489,1174,163777,2017-11-27,development2,2,1068,0,0,0
2017-11-27 17:31:54,2017-11-27 17:32:04,mysql,10.7.133.21,4443,10.64.105.7,2707,1525,4126,2017-11-27,development2,2,1068,0,0,0
2017-11-27 17:38:47,2017-11-27 17:38:57,ssh,10.50.50.26,22,10.64.105.7,2707,918,8385,2017-11-27,development2,2,1068,0,0,0
2017-11-27 17:38:47,2017-11-27 17:38:57,ssh,10.50.50.26,22,10.64.105.7,2707,120000055,3804,2017-11-27,development2,2,1068,0,0,0
2017-11-27 18:42:35,2017-11-27 18:43:31,http,34.208.158.136,8080,10.64.105.7,3500,5665,136877,2017-11-27,development2,2,1068,0,0,0
2017-11-27 18:42:55,2017-11-27 18:43:40,http,34.208.158.136,8080,10.64.105.7,3507,15765,1771297,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:15:10,2017-11-27 19:15:46,http,10.5.71.60,443,10.64.105.7,2923,1585,75050,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:15:14,2017-11-27 19:15:24,http,10.5.71.60,443,10.64.105.7,2952,23045,4472824,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:15:57,2017-11-27 19:16:33,http,10.5.71.60,443,10.64.105.7,2964,23566,1173846,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:16:41,2017-11-27 19:16:51,tds,10.50.50.26,54238,10.64.105.7,2707,8603,30006393,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:16:41,2017-11-27 19:16:51,tds,10.50.50.26,54238,10.64.105.7,2707,1835,7184,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:17:53,2017-11-27 19:18:32,http,10.5.71.60,443,10.64.105.7,2970,19946,412449,2017-11-27,development2,2,1068,0,0,0
2017-11-27 19:18:20,2017-11-27 19:18:32,http,34.208.158.136,8080,10.64.105.7,2801,60025,3990623,2017-11-27,development2,2,1068,0,0,0
