stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:08:39,2017-11-28 13:08:41,http,10.5.71.60,443,10.64.105.7,2579,6887,132849,2017-11-28,development2,2,1068,0,0,0
2017-11-28 13:09:15,2017-11-28 13:10:08,http,10.5.71.60,443,10.64.105.7,2587,5288,107291,2017-11-28,development2,2,1068,0,0,0
2017-11-28 13:52:56,2017-11-28 13:53:06,ftp,10.50.50.26,21,10.64.105.7,2611,201,7635,2017-11-28,development2,2,1068,0,0,0
2017-11-28 13:59:12,2017-11-28 13:59:22,tds,10.50.50.26,54238,10.64.105.7,2611,30008210,6182,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:21:02,2017-11-28 14:21:25,http,10.50.50.26,443,10.64.105.7,3678,196,2443762,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:21:30,2017-11-28 14:22:26,http,10.50.50.26,443,10.64.105.7,3757,5,224042,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:21:44,2017-11-28 14:22:31,http,10.50.50.26,443,10.64.105.7,3706,16793,287117,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:22:17,2017-11-28 14:22:40,http,10.50.50.26,443,10.64.105.7,3815,61103,1969803,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:22:31,2017-11-28 14:22:43,http,10.50.50.26,443,10.64.105.7,3740,198,7000210,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:22:42,2017-11-28 14:23:06,http,10.50.50.26,443,10.64.105.7,3777,5037,81804,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:23:11,2017-11-28 14:23:50,http,10.50.50.26,443,10.64.105.7,3798,5873,934510,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:24:18,2017-11-28 14:24:28,ftp,10.50.50.26,21,10.64.105.7,2611,30007161,522,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:24:36,2017-11-28 14:24:36,http,10.50.50.26,443,10.64.105.7,3796,1544,430707,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:27:20,2017-11-28 14:27:36,http,10.50.50.26,443,10.64.105.7,3804,34115,1015068,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:39:06,2017-11-28 14:39:47,http,10.50.50.36,80,10.64.105.7,3949,5042,4532139,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:39:35,2017-11-28 14:40:11,http,10.50.50.36,80,10.64.105.7,3994,13060,3213138,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:40:00,2017-11-28 14:40:41,http,10.50.50.36,80,10.64.105.7,3999,17158,3620973,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:40:27,2017-11-28 14:40:41,http,10.50.50.36,80,10.64.105.7,3998,52693,3051853,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:42:10,2017-11-28 14:42:43,http,10.50.50.36,80,10.64.105.7,4021,842,86080,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:42:13,2017-11-28 14:42:21,http,10.50.50.36,80,10.64.105.7,4004,1634,53836,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:55:25,2017-11-28 14:56:16,http,10.50.50.36,80,10.64.105.7,3047,11835,1551810,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:55:46,2017-11-28 14:56:15,http,10.50.50.36,80,10.64.105.7,3050,279,2602199,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:57:24,2017-11-28 14:57:54,http,10.50.50.36,80,10.64.105.7,3071,447,805,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:57:37,2017-11-28 14:58:17,http,10.50.50.36,80,10.64.105.7,3081,13286,7929074,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:10:26,2017-11-28 15:10:36,sftp,10.50.50.26,22,10.64.105.7,2611,999,6055,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:10:26,2017-11-28 15:10:36,sftp,10.50.50.26,22,10.64.105.7,2611,150002222,14,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:10:36,2017-11-28 15:10:46,sftp,10.50.50.26,22,10.64.105.7,2611,90003877,617,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:17:14,2017-11-28 15:17:59,http,10.50.50.26,443,10.64.105.7,3312,0,4141,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:17:43,2017-11-28 15:17:53,http,10.50.50.26,443,10.64.105.7,3316,74137,2956260,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:17:59,2017-11-28 15:18:19,http,10.50.50.26,443,10.64.105.7,3321,2179,2503237,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:18:02,2017-11-28 15:18:22,http,10.50.50.26,443,10.64.105.7,3331,664,1372111,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:18:24,2017-11-28 15:18:36,http,10.50.50.26,443,10.64.105.7,3348,538,1519,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:19:22,2017-11-28 15:19:47,http,10.50.50.36,80,10.64.105.7,3517,53009,2047695,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:19:55,2017-11-28 15:20:20,http,10.50.50.36,80,10.64.105.7,3553,17407,2732416,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:20:11,2017-11-28 15:21:09,http,10.50.50.36,80,10.64.105.7,3634,72762,113292,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:20:21,2017-11-28 15:20:26,http,10.50.50.36,80,10.64.105.7,3577,7780,239099,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:20:41,2017-11-28 15:21:22,http,10.50.50.36,80,10.64.105.7,3625,25002,115042,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:21:15,2017-11-28 15:21:34,http,10.50.50.36,80,10.64.105.7,3589,480,4640854,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:22:06,2017-11-28 15:22:43,http,10.50.50.26,443,10.64.105.7,3375,5011,2991981,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:23:08,2017-11-28 15:23:53,http,10.50.50.26,443,10.64.105.7,3381,42,3849,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:23:10,2017-11-28 15:23:47,http,10.50.50.36,80,10.64.105.7,3620,524,917979,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:23:59,2017-11-28 15:24:09,sftp,10.50.50.26,22,10.64.105.7,2611,4582,112,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:47:53,2017-11-28 15:48:03,postgresql,10.50.50.28,5432,10.64.105.7,2611,210007013,5809,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:48:03,2017-11-28 15:48:13,postgresql,10.50.50.28,5432,10.64.105.7,2611,90009188,1995,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:52:20,2017-11-28 15:52:57,http,10.5.71.60,443,10.64.105.7,2626,49453,2822015,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:52:21,2017-11-28 15:52:54,http,10.5.71.60,443,10.64.105.7,2698,6177,3788738,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:52:48,2017-11-28 15:53:22,http,10.5.71.60,443,10.64.105.7,2670,11324,118920,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:52:59,2017-11-28 15:53:15,http,10.5.71.60,443,10.64.105.7,2709,68,1555510,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:53:00,2017-11-28 15:53:14,http,10.5.71.60,443,10.64.105.7,2712,18820,6367170,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:54:07,2017-11-28 15:54:45,http,10.5.71.60,443,10.64.105.7,2685,620,377663,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:55:37,2017-11-28 15:56:11,http,10.5.71.60,443,10.64.105.7,2719,103,2346268,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:56:54,2017-11-28 15:57:30,http,10.5.71.60,443,10.64.105.7,2728,7455,3694229,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:22:26,2017-11-28 16:22:48,http,10.63.120.70,443,10.64.105.7,2886,63383,1912455,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:33:08,2017-11-28 16:33:20,http,10.50.50.29,443,10.64.105.7,3406,23624,2817744,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:34:01,2017-11-28 16:34:27,http,10.50.50.29,443,10.64.105.7,3420,32487,75449,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:34:09,2017-11-28 16:34:09,http,10.50.50.29,443,10.64.105.7,3434,74422,2654348,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:34:18,2017-11-28 16:34:29,http,10.50.50.29,443,10.64.105.7,3459,23291,6089491,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:40:23,2017-11-28 17:40:33,ftp,10.50.50.26,21,10.64.105.7,2611,1276,684,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:40:24,2017-11-28 17:40:34,ftp,10.50.50.26,21,10.64.105.7,2611,2203,3005,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:53:53,2017-11-28 17:54:31,http,114.80.130.60,443,10.64.105.7,2768,30824,143021,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:54:06,2017-11-28 17:54:53,http,114.80.130.60,443,10.64.105.7,2776,5243,17045,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:54:32,2017-11-28 17:54:34,http,114.80.130.60,443,10.64.105.7,2813,3077,4132964,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:54:39,2017-11-28 17:55:13,http,114.80.130.60,443,10.64.105.7,2790,1138,6700,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:55:10,2017-11-28 17:55:19,http,114.80.130.60,443,10.64.105.7,2792,280,4776,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:56:24,2017-11-28 17:57:07,http,114.80.130.60,443,10.64.105.7,2825,4493,108018,2017-11-28,development2,2,1068,0,0,0
2017-11-28 17:57:12,2017-11-28 17:57:45,http,114.80.130.60,443,10.64.105.7,2860,7558,6043182,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:12:34,2017-11-28 18:12:44,ftp,10.50.50.33,21,10.64.105.7,2611,5473,90003673,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:12:34,2017-11-28 18:12:44,ftp,10.50.50.33,21,10.64.105.7,2611,3719,9123,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:12:44,2017-11-28 18:12:54,ftp,10.50.50.33,21,10.64.105.7,2611,30004448,6809,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:30:54,2017-11-28 18:31:04,postgresql,10.50.50.28,5432,10.64.105.7,2611,3477,8733,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:43:26,2017-11-28 18:43:42,http,10.63.120.70,443,10.64.105.7,3223,23880,289642,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:43:36,2017-11-28 18:44:34,http,10.63.120.70,443,10.64.105.7,3266,49021,6732749,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:44:15,2017-11-28 18:44:54,http,10.63.120.70,443,10.64.105.7,3257,1,90734,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:44:54,2017-11-28 18:45:45,http,10.63.120.70,443,10.64.105.7,3309,6445,22329,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:46:11,2017-11-28 18:47:02,http,10.63.120.70,443,10.64.105.7,3280,22364,4718725,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:55:26,2017-11-28 18:55:34,http,10.50.50.36,80,10.64.105.7,3151,705,894,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:55:32,2017-11-28 18:56:11,http,10.50.50.36,80,10.64.105.7,3211,33956,2850698,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:55:53,2017-11-28 18:56:19,http,10.50.50.36,80,10.64.105.7,3164,11188,1091317,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:56:04,2017-11-28 18:56:59,http,10.50.50.36,80,10.64.105.7,3180,8651,1359745,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:56:35,2017-11-28 18:56:48,http,10.50.50.36,80,10.64.105.7,3178,29,3657207,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:58:37,2017-11-28 18:59:32,http,10.50.50.36,80,10.64.105.7,3192,13544,20750,2017-11-28,development2,2,1068,0,0,0
2017-11-28 18:58:57,2017-11-28 18:59:34,http,10.50.50.36,80,10.64.105.7,3202,1911,147734,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:00:16,2017-11-28 19:00:26,sftp,10.50.50.26,22,10.64.105.7,2611,961,5191,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:00:16,2017-11-28 19:00:26,sftp,10.50.50.26,22,10.64.105.7,2611,1352,60004817,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:00:26,2017-11-28 19:00:36,sftp,10.50.50.26,22,10.64.105.7,2611,1308,210008007,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:13:38,2017-11-28 19:14:14,http,10.5.71.60,443,10.64.105.7,2911,22538,504996,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:13:47,2017-11-28 19:13:54,http,10.5.71.60,443,10.64.105.7,2922,17,2184506,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:13:57,2017-11-28 19:13:58,http,10.5.71.60,443,10.64.105.7,2929,2410,606326,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:14:08,2017-11-28 19:14:56,http,10.5.71.60,443,10.64.105.7,2957,537,7724715,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:14:23,2017-11-28 19:14:47,http,10.5.71.60,443,10.64.105.7,2959,22927,362942,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:16:19,2017-11-28 19:16:32,http,10.5.71.60,443,10.64.105.7,2946,15271,8657815,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:18:35,2017-11-28 19:19:17,http,10.5.71.60,443,10.64.105.7,2976,45504,263042,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:20:04,2017-11-28 19:20:11,http,10.5.71.60,443,10.64.105.7,2986,1995,1168541,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:20:33,2017-11-28 19:21:28,http,10.5.71.60,443,10.64.105.7,3016,12747,87897,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:21:27,2017-11-28 19:22:03,http,10.5.71.60,443,10.64.105.7,2990,2531,388411,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:27:14,2017-11-28 19:27:33,http,10.5.71.60,443,10.64.105.7,3847,9052,3420261,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:27:16,2017-11-28 19:27:35,http,10.5.71.60,443,10.64.105.7,3898,116,1382554,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:27:38,2017-11-28 19:27:55,http,10.5.71.60,443,10.64.105.7,3912,12,1845743,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:28:00,2017-11-28 19:29:00,http,10.5.71.60,443,10.64.105.7,3880,31770,1553061,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:29:03,2017-11-28 19:30:01,http,10.5.71.60,443,10.64.105.7,3909,2002,28959,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:29:47,2017-11-28 19:30:27,http,10.5.71.60,443,10.64.105.7,3930,3605,433365,2017-11-28,development2,2,1068,0,0,0
2017-11-28 19:29:53,2017-11-28 19:30:26,http,10.5.71.60,443,10.64.105.7,3902,1576,3419872,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:26:50,2017-11-28 20:27:05,http,10.63.120.70,443,10.64.105.7,3088,7607,80796,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:27:30,2017-11-28 20:28:25,http,10.63.120.70,443,10.64.105.7,3097,26134,2265649,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:28:01,2017-11-28 20:28:12,http,10.63.120.70,443,10.64.105.7,3122,2813,6590,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:32:28,2017-11-28 20:32:38,sftp,10.50.50.26,22,10.64.105.7,2611,3052,2569,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:35:20,2017-11-28 20:35:28,http,10.50.50.36,80,10.64.105.7,4059,1340,196127,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:36:00,2017-11-28 20:36:55,http,10.50.50.36,80,10.64.105.7,4063,42753,284247,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:36:52,2017-11-28 20:37:44,http,10.50.50.36,80,10.64.105.7,4076,24354,11838,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:40:45,2017-11-28 20:40:55,ftp,10.50.50.28,21,10.64.105.7,2611,608,840,2017-11-28,development2,2,1068,0,0,0
2017-11-28 20:41:11,2017-11-28 20:41:21,sftp,10.7.133.21,22,10.64.105.7,2611,3115,2106,2017-11-28,development2,2,1068,0,0,0
