stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 20:58:14,2017-11-23 20:58:43,http,10.50.50.28,443,10.64.105.7,3423,7465,1803983,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:06:48,2017-11-23 21:07:38,http,10.50.50.33,80,10.64.105.7,3726,23328,2042488,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:06:51,2017-11-23 21:07:09,http,10.50.50.33,80,10.64.105.7,3749,18601,163499,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:07:07,2017-11-23 21:07:57,http,10.50.50.33,80,10.64.105.7,3753,35721,421531,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:07:33,2017-11-23 21:07:49,http,10.50.50.33,80,10.64.105.7,3738,9,151546,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:07:52,2017-11-23 21:08:42,http,10.50.50.33,80,10.64.105.7,3740,216,2752422,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:08:20,2017-11-23 21:09:05,http,10.50.50.33,80,10.64.105.7,3748,23270,1187764,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:08:57,2017-11-23 21:09:37,http,10.50.50.33,80,10.64.105.7,3791,461,5551538,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:11:54,2017-11-23 21:12:23,http,10.50.50.33,80,10.64.105.7,3800,446,164952,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:12:05,2017-11-23 21:12:11,http,10.50.50.33,80,10.64.105.7,3785,2510,5093533,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:12:28,2017-11-23 21:12:31,http,10.50.50.33,80,10.64.105.7,3797,20924,2053097,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:14:39,2017-11-23 21:14:39,http,34.208.158.136,8080,10.64.105.7,3916,38133,168,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:15:23,2017-11-23 21:15:55,http,34.208.158.136,8080,10.64.105.7,3917,40421,1275796,2017-11-23,development2,2,1068,0,0,0
2017-11-23 21:46:57,2017-11-23 21:47:07,postgresql,10.50.50.28,5432,10.64.105.7,2864,3064,1860,2017-11-23,development2,2,1068,0,0,0
