stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:10:55,2017-11-01 13:11:22,http,10.50.50.26,443,10.64.105.7,2919,85947,2608635,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:04,2017-11-01 13:43:34,http,10.63.120.70,443,10.64.105.7,3028,13747,542933,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:16,2017-11-01 13:44:15,http,10.63.120.70,443,10.64.105.7,3044,42069,2766837,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:21,2017-11-01 13:43:54,http,10.63.120.70,443,10.64.105.7,3126,12981,8999,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:35,2017-11-01 13:43:45,postgresql,10.50.50.26,5432,10.64.105.7,2990,3902,5549,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:35,2017-11-01 13:43:45,postgresql,10.50.50.26,5432,10.64.105.7,2990,4791,60007614,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:45,2017-11-01 13:43:55,postgresql,10.50.50.26,5432,10.64.105.7,2990,8225,180003764,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:43:53,2017-11-01 13:44:06,http,10.63.120.70,443,10.64.105.7,3034,362,145328,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:44:26,2017-11-01 13:44:36,http,10.63.120.70,443,10.64.105.7,3064,33583,407711,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:44:38,2017-11-01 13:45:25,http,10.63.120.70,443,10.64.105.7,3098,9124,6525787,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:45:00,2017-11-01 13:45:38,http,10.63.120.70,443,10.64.105.7,3083,85322,1142024,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:45:19,2017-11-01 13:46:11,http,10.50.50.26,443,10.64.105.7,3002,78300,5861829,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:45:22,2017-11-01 13:46:19,http,10.50.50.26,443,10.64.105.7,3005,1495,5677915,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:46:06,2017-11-01 13:46:51,http,75.127.77.36,443,10.64.105.7,3144,680,881310,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:46:33,2017-11-01 13:47:30,http,75.127.77.36,443,10.64.105.7,3207,38070,843893,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:46:44,2017-11-01 13:47:28,http,75.127.77.36,443,10.64.105.7,3183,16,1066665,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:46:46,2017-11-01 13:47:10,http,75.127.77.36,443,10.64.105.7,3203,9383,4940039,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:46:55,2017-11-01 13:47:46,http,75.127.77.36,443,10.64.105.7,3231,11237,2323927,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:47:07,2017-11-01 13:47:23,http,10.5.71.60,443,10.64.105.7,3297,40610,601661,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:47:12,2017-11-01 13:47:22,mongodb,10.50.50.29,8005,10.64.105.7,2990,5511,210004864,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:47:12,2017-11-01 13:47:22,mongodb,10.50.50.29,8005,10.64.105.7,2990,3649,7817,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:47:30,2017-11-01 13:48:22,http,75.127.77.36,443,10.64.105.7,3234,2876,818976,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:48:48,2017-11-01 13:49:10,http,10.63.120.70,443,10.64.105.7,3100,23762,145980,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:48:55,2017-11-01 13:49:44,http,75.127.77.36,443,10.64.105.7,3205,3991,67470,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:49:20,2017-11-01 13:49:25,http,10.63.120.70,443,10.64.105.7,3125,23876,4689,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:49:35,2017-11-01 13:50:23,http,10.63.120.70,443,10.64.105.7,3111,3323,87020,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:49:41,2017-11-01 13:50:12,http,75.127.77.36,443,10.64.105.7,3208,528,14866,2017-11-01,development2,2,1068,0,0,0
2017-11-01 13:52:00,2017-11-01 13:52:25,http,75.127.77.36,443,10.64.105.7,3265,843,8337,2017-11-01,development2,2,1068,0,0,0
