stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:26:06,2017-11-16 11:26:16,mysql,10.50.50.26,4443,10.64.105.7,2058,8209,120004138,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:26:26,2017-11-16 11:26:36,mysql,10.50.50.26,4443,10.64.105.7,2058,150007902,502,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:26:45,2017-11-16 11:27:13,http,10.5.71.60,443,10.64.105.7,2232,18472,62733,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:27:15,2017-11-16 11:28:14,http,10.5.71.60,443,10.64.105.7,2247,17687,1539912,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:45:19,2017-11-16 11:45:29,postgresql,10.50.50.29,5432,10.64.105.7,2058,9563,90006100,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:47:22,2017-11-16 11:48:10,http,47.95.47.253,443,10.64.105.7,2063,25165,2839,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:47:38,2017-11-16 11:47:48,http,47.95.47.253,443,10.64.105.7,2064,393,77531,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:48:08,2017-11-16 11:48:11,http,47.95.47.253,443,10.64.105.7,2087,1668,110843,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:48:28,2017-11-16 11:49:07,http,47.95.47.253,443,10.64.105.7,2089,43667,1111958,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:50:53,2017-11-16 11:51:08,http,47.95.47.253,443,10.64.105.7,2116,504,3381,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:59:04,2017-11-16 11:59:26,http,10.50.50.26,443,10.64.105.7,2311,45,1264231,2017-11-16,development2,2,1068,0,0,0
2017-11-16 11:59:16,2017-11-16 12:00:13,http,10.50.50.26,443,10.64.105.7,2315,95,1070753,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:00:35,2017-11-16 12:01:01,http,10.50.50.26,443,10.64.105.7,2324,14,1136079,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:17:58,2017-11-16 12:18:08,ssh,10.50.50.36,22,10.64.105.7,2058,139,5057,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:17:58,2017-11-16 12:18:08,ssh,10.50.50.36,22,10.64.105.7,2058,2283,90005124,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:20:48,2017-11-16 12:20:52,http,199.119.126.68,443,10.64.105.7,2541,81,1200357,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:20:58,2017-11-16 12:21:55,http,10.50.50.36,80,10.64.105.7,2150,722,45800,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:21:02,2017-11-16 12:21:15,http,199.119.126.68,443,10.64.105.7,2606,17409,711401,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:21:03,2017-11-16 12:21:30,http,10.50.50.36,80,10.64.105.7,2222,11084,1281348,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:21:06,2017-11-16 12:21:21,http,199.119.126.68,443,10.64.105.7,2556,21211,5468115,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:21:07,2017-11-16 12:22:04,http,199.119.126.68,443,10.64.105.7,2625,97402,337200,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:21:15,2017-11-16 12:21:49,http,10.50.50.36,80,10.64.105.7,2199,218,177070,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:21:48,2017-11-16 12:21:56,http,10.50.50.36,80,10.64.105.7,2192,2771,3602988,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:22:14,2017-11-16 12:22:40,http,199.119.126.68,443,10.64.105.7,2589,31097,19217,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:23:06,2017-11-16 12:23:56,http,10.50.50.36,80,10.64.105.7,2217,38,1718893,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:23:16,2017-11-16 12:23:34,http,199.119.126.68,443,10.64.105.7,2647,256,3361325,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:24:43,2017-11-16 12:25:27,http,199.119.126.68,443,10.64.105.7,2255,32206,112084,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:24:50,2017-11-16 12:25:37,http,199.119.126.68,443,10.64.105.7,2272,45408,237188,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:24:51,2017-11-16 12:24:56,http,199.119.126.68,443,10.64.105.7,2265,11397,2555439,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:25:10,2017-11-16 12:25:20,http,199.119.126.68,443,10.64.105.7,2279,1646,2163362,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:25:18,2017-11-16 12:25:25,http,199.119.126.68,443,10.64.105.7,2634,4169,504082,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:25:18,2017-11-16 12:25:45,http,199.119.126.68,443,10.64.105.7,2626,29656,7619695,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:25:21,2017-11-16 12:26:16,http,199.119.126.68,443,10.64.105.7,2652,25717,390206,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:25:58,2017-11-16 12:26:13,http,199.119.126.68,443,10.64.105.7,2660,5306,5596907,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:26:28,2017-11-16 12:26:38,sftp,10.50.50.29,22,10.64.105.7,2058,1433,8766,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:26:38,2017-11-16 12:26:48,sftp,10.50.50.29,22,10.64.105.7,2058,120009900,7168,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:28:40,2017-11-16 12:28:47,http,199.119.126.68,443,10.64.105.7,2284,1113,21617,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:28:43,2017-11-16 12:29:03,http,199.119.126.68,443,10.64.105.7,2283,5698,1251939,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:29:46,2017-11-16 12:30:39,http,10.5.71.60,443,10.64.105.7,2340,1624,5133889,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:29:49,2017-11-16 12:30:36,http,10.5.71.60,443,10.64.105.7,2409,52762,231140,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:30:31,2017-11-16 12:31:29,http,10.5.71.60,443,10.64.105.7,2356,33912,1792243,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:31:00,2017-11-16 12:31:10,http,10.5.71.60,443,10.64.105.7,2474,22465,2368622,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:31:25,2017-11-16 12:31:47,http,10.5.71.60,443,10.64.105.7,2362,40296,4204016,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:32:38,2017-11-16 12:33:37,http,10.5.71.60,443,10.64.105.7,2427,4106,34780,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:35:05,2017-11-16 12:36:04,http,10.5.71.60,443,10.64.105.7,2482,65568,876409,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:36:46,2017-11-16 12:36:48,http,10.5.71.60,443,10.64.105.7,2502,29625,820,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:42:02,2017-11-16 12:42:45,http,10.5.71.60,443,10.64.105.7,2668,1544,113302,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:42:14,2017-11-16 12:43:12,http,10.5.71.60,443,10.64.105.7,2724,4862,2486355,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:42:39,2017-11-16 12:43:19,http,10.5.71.60,443,10.64.105.7,2677,3741,3756995,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:43:53,2017-11-16 12:44:48,http,10.5.71.60,443,10.64.105.7,2693,4803,1120729,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:44:29,2017-11-16 12:44:59,http,10.5.71.60,443,10.64.105.7,2700,67,1240216,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:44:48,2017-11-16 12:45:29,http,10.5.71.60,443,10.64.105.7,2707,14802,2354,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:45:18,2017-11-16 12:45:31,http,10.5.71.60,443,10.64.105.7,2714,7473,382147,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:48:01,2017-11-16 12:48:35,http,10.5.71.60,443,10.64.105.7,2748,5745,1721926,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:48:27,2017-11-16 12:49:14,http,10.5.71.60,443,10.64.105.7,2779,33064,45898,2017-11-16,development2,2,1068,0,0,0
2017-11-16 12:49:44,2017-11-16 12:50:29,http,10.5.71.60,443,10.64.105.7,2762,663,192728,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:04:46,2017-11-16 13:04:47,http,10.50.50.36,80,10.64.105.7,2846,37736,270849,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:05:19,2017-11-16 13:05:30,http,10.50.50.36,80,10.64.105.7,2848,30687,4926769,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:05:45,2017-11-16 13:06:00,http,10.50.50.36,80,10.64.105.7,2851,1101,2029766,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:40:01,2017-11-16 13:40:31,http,10.63.120.70,443,10.64.105.7,3165,32268,3819606,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:40:15,2017-11-16 13:40:37,http,10.63.120.70,443,10.64.105.7,3172,39,443797,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:40:37,2017-11-16 13:40:56,http,10.63.120.70,443,10.64.105.7,3171,1434,2042098,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:44:11,2017-11-16 13:44:14,http,220.181.112.244,443,10.64.105.7,2882,21966,1867349,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:44:19,2017-11-16 13:44:52,http,220.181.112.244,443,10.64.105.7,2884,7458,9604,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:44:48,2017-11-16 13:45:34,http,220.181.112.244,443,10.64.105.7,2931,5068,4027590,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:45:23,2017-11-16 13:45:46,http,220.181.112.244,443,10.64.105.7,2895,3804,1349811,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:47:28,2017-11-16 13:48:05,http,10.50.50.36,80,10.64.105.7,3654,1715,2323663,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:47:38,2017-11-16 13:47:53,http,10.50.50.36,80,10.64.105.7,3678,16536,293606,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:47:48,2017-11-16 13:47:49,http,10.50.50.36,80,10.64.105.7,3703,12108,5205,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:48:23,2017-11-16 13:49:03,http,10.50.50.36,80,10.64.105.7,3681,2701,1050057,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:48:57,2017-11-16 13:49:16,http,10.50.50.36,80,10.64.105.7,3701,33582,6543,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:51:22,2017-11-16 13:51:56,http,10.50.50.36,80,10.64.105.7,3717,4210,6751528,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:51:29,2017-11-16 13:52:10,http,10.50.50.36,80,10.64.105.7,3728,15014,734828,2017-11-16,development2,2,1068,0,0,0
2017-11-16 13:51:30,2017-11-16 13:51:49,http,10.50.50.36,80,10.64.105.7,3725,4240,191465,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:00:10,2017-11-16 14:00:20,ssh,10.50.50.26,22,10.64.105.7,2863,180005557,2946,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:00:10,2017-11-16 14:00:20,ssh,10.50.50.26,22,10.64.105.7,2863,4915,6114,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:00:20,2017-11-16 14:00:30,ssh,10.50.50.26,22,10.64.105.7,2863,120007195,3593,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:12:30,2017-11-16 14:13:09,http,10.5.71.60,443,10.64.105.7,3527,5031,930425,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:12:36,2017-11-16 14:13:22,http,10.5.71.60,443,10.64.105.7,3536,68371,308310,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:12:40,2017-11-16 14:12:55,http,10.5.71.60,443,10.64.105.7,3584,12378,4902063,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:13:06,2017-11-16 14:13:45,http,10.5.71.60,443,10.64.105.7,3566,4348,3077853,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:13:10,2017-11-16 14:14:03,http,10.5.71.60,443,10.64.105.7,3533,4984,2995210,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:13:33,2017-11-16 14:14:17,http,10.5.71.60,443,10.64.105.7,3558,7051,1989420,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:14:11,2017-11-16 14:14:56,http,10.5.71.60,443,10.64.105.7,3771,875,33298,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:15:04,2017-11-16 14:15:56,http,10.5.71.60,443,10.64.105.7,3774,5417,1104681,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:15:04,2017-11-16 14:15:06,http,10.5.71.60,443,10.64.105.7,3797,2984,7217417,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:17:36,2017-11-16 14:17:52,http,10.5.71.60,443,10.64.105.7,3601,44918,130377,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:19:07,2017-11-16 14:19:51,http,10.5.71.60,443,10.64.105.7,3617,7331,250574,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:19:14,2017-11-16 14:19:24,postgresql,10.50.50.29,5432,10.64.105.7,2863,3893,3860,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:19:35,2017-11-16 14:20:33,http,10.5.71.60,443,10.64.105.7,3633,2894,474944,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:19:44,2017-11-16 14:19:54,postgresql,10.50.50.29,5432,10.64.105.7,2863,9081,210007993,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:32:50,2017-11-16 14:33:37,http,10.5.71.60,443,10.64.105.7,2938,39782,3312483,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:32:56,2017-11-16 14:32:57,http,10.5.71.60,443,10.64.105.7,2978,22020,6144877,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:33:03,2017-11-16 14:33:35,http,10.5.71.60,443,10.64.105.7,2966,852,284566,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:33:49,2017-11-16 14:34:35,http,10.5.71.60,443,10.64.105.7,2968,2752,830790,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:36:17,2017-11-16 14:37:04,http,10.5.71.60,443,10.64.105.7,3025,32878,3104,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:36:36,2017-11-16 14:37:25,http,10.5.71.60,443,10.64.105.7,2987,12832,1409999,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:37:34,2017-11-16 14:38:19,http,10.5.71.60,443,10.64.105.7,2996,27508,475317,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:41:47,2017-11-16 14:41:57,tds,10.50.50.36,54238,10.64.105.7,2863,1067,3007,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:45:04,2017-11-16 14:45:17,http,10.5.71.60,443,10.64.105.7,3357,31596,247264,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:45:10,2017-11-16 14:45:57,http,10.5.71.60,443,10.64.105.7,3370,59446,719229,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:46:11,2017-11-16 14:46:21,ssh,10.50.50.36,22,10.64.105.7,2863,180002249,8865,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:46:21,2017-11-16 14:46:55,http,10.5.71.60,443,10.64.105.7,3379,9168,4678143,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:46:38,2017-11-16 14:47:18,http,10.5.71.60,443,10.64.105.7,3435,572,308438,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:47:08,2017-11-16 14:47:26,http,10.5.71.60,443,10.64.105.7,3461,39372,75734,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:47:25,2017-11-16 14:47:30,http,10.5.71.60,443,10.64.105.7,3400,46532,429180,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:49:04,2017-11-16 14:49:38,http,10.5.71.60,443,10.64.105.7,3401,9549,79097,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:49:22,2017-11-16 14:49:58,http,10.5.71.60,443,10.64.105.7,3458,10330,555436,2017-11-16,development2,2,1068,0,0,0
2017-11-16 14:51:38,2017-11-16 14:51:52,http,10.5.71.60,443,10.64.105.7,3472,14598,4389211,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:01:16,2017-11-16 15:02:15,http,10.63.120.70,443,10.64.105.7,3295,10346,34127,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:01:44,2017-11-16 15:02:26,http,10.63.120.70,443,10.64.105.7,3312,45107,142397,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:04:27,2017-11-16 15:05:18,http,220.181.112.244,443,10.64.105.7,3205,76209,5513109,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:04:59,2017-11-16 15:05:56,http,220.181.112.244,443,10.64.105.7,3226,3457,4898430,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:04:59,2017-11-16 15:05:17,http,220.181.112.244,443,10.64.105.7,3224,1820,514991,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:05:20,2017-11-16 15:05:37,http,220.181.112.244,443,10.64.105.7,3241,37852,8910,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:06:50,2017-11-16 15:07:46,http,220.181.112.244,443,10.64.105.7,3230,4012,1445839,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:07:38,2017-11-16 15:08:16,http,220.181.112.244,443,10.64.105.7,3258,3672,7273349,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:08:10,2017-11-16 15:08:18,http,220.181.112.244,443,10.64.105.7,3242,8796,5948189,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:15:41,2017-11-16 15:16:12,http,10.50.50.26,443,10.64.105.7,3332,142,3230686,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:15:50,2017-11-16 15:16:06,http,10.50.50.26,443,10.64.105.7,3350,33197,698283,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:16:34,2017-11-16 15:16:44,tds,10.50.50.28,54238,10.64.105.7,2863,4872,1445,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:16:44,2017-11-16 15:16:54,tds,10.50.50.28,54238,10.64.105.7,2863,210006263,9833,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:16:54,2017-11-16 15:17:04,tds,10.50.50.28,54238,10.64.105.7,2863,4484,180004464,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:17:04,2017-11-16 15:17:14,tds,10.50.50.28,54238,10.64.105.7,2863,3901,30009951,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:55:58,2017-11-16 15:56:11,http,47.95.47.253,443,10.64.105.7,3053,87283,1109869,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:56:07,2017-11-16 15:56:53,http,47.95.47.253,443,10.64.105.7,3061,4720,6063,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:56:52,2017-11-16 15:57:04,http,47.95.47.253,443,10.64.105.7,3065,36481,1490597,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:57:38,2017-11-16 15:57:59,http,47.95.47.253,443,10.64.105.7,3144,5959,2731,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:58:47,2017-11-16 15:58:51,http,47.95.47.253,443,10.64.105.7,3099,16046,2195119,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:59:03,2017-11-16 15:59:28,http,47.95.47.253,443,10.64.105.7,3115,38832,1132076,2017-11-16,development2,2,1068,0,0,0
2017-11-16 15:59:37,2017-11-16 15:59:47,http,47.95.47.253,443,10.64.105.7,3148,17882,3684293,2017-11-16,development2,2,1068,0,0,0
2017-11-16 16:11:17,2017-11-16 16:11:57,http,10.5.71.60,443,10.64.105.7,3828,64031,37919,2017-11-16,development2,2,1068,0,0,0
2017-11-16 16:21:04,2017-11-16 16:21:14,mongodb,10.50.50.26,8005,10.64.105.7,2863,1126,366,2017-11-16,development2,2,1068,0,0,0
