stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:21:14,2017-11-10 11:22:08,http,10.50.50.33,80,10.64.105.7,2092,20886,26052,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:23:24,2017-11-10 11:24:07,http,10.63.120.70,443,10.64.105.7,2173,117,6565459,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:23:58,2017-11-10 11:24:21,http,10.63.120.70,443,10.64.105.7,2175,4566,5375242,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:24:52,2017-11-10 11:25:04,http,10.63.120.70,443,10.64.105.7,2196,67754,2203437,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:25:08,2017-11-10 11:25:13,http,10.63.120.70,443,10.64.105.7,2248,76,4517685,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:25:40,2017-11-10 11:25:45,http,10.63.120.70,443,10.64.105.7,2221,44176,2376521,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:25:41,2017-11-10 11:26:03,http,10.63.120.70,443,10.64.105.7,2211,5088,21779,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:26:40,2017-11-10 11:26:58,http,10.63.120.70,443,10.64.105.7,2231,27952,993850,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:26:46,2017-11-10 11:27:15,http,10.63.120.70,443,10.64.105.7,2246,40649,35661,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:28:11,2017-11-10 11:29:01,http,34.208.158.136,8080,10.64.105.7,1894,52351,962709,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:29:05,2017-11-10 11:29:55,http,34.208.158.136,8080,10.64.105.7,1908,68122,524,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:32:04,2017-11-10 11:46:42,smtp,10.5.71.60,25,10.64.105.7,1875,130,368,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:37:38,2017-11-10 11:38:26,http,10.50.50.33,80,10.64.105.7,2499,28312,1136434,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:38:03,2017-11-10 11:38:46,http,10.50.50.33,80,10.64.105.7,2519,8249,314113,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:08,2017-11-10 11:39:35,http,10.50.50.33,80,10.64.105.7,2552,56024,5828428,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:11,2017-11-10 11:39:22,http,10.50.50.33,80,10.64.105.7,2555,11845,9217,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:44,2017-11-10 11:40:17,http,10.50.50.33,80,10.64.105.7,2587,29951,2013978,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:39:57,2017-11-10 11:40:45,http,10.50.50.33,80,10.64.105.7,2346,42862,7091132,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:32,http,10.50.50.33,80,10.64.105.7,2469,98,298910,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:40:14,2017-11-10 11:41:00,http,10.50.50.33,80,10.64.105.7,2358,1625,29308,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:40:51,2017-11-10 11:41:15,http,10.50.50.33,80,10.64.105.7,2560,9,30014,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:11,2017-11-10 11:41:44,http,10.50.50.33,80,10.64.105.7,2393,45202,61435,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:29,2017-11-10 11:42:15,http,10.50.50.33,80,10.64.105.7,2396,8038,6659973,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:41:36,2017-11-10 11:42:07,http,10.50.50.33,80,10.64.105.7,2412,38554,4616,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:43:25,2017-11-10 11:43:55,http,10.50.50.33,80,10.64.105.7,2442,6068,1856092,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:43:45,2017-11-10 11:44:33,http,10.50.50.33,80,10.64.105.7,2462,53667,1299339,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:44:27,2017-11-10 11:44:49,http,10.50.50.33,80,10.64.105.7,2480,18216,355212,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:11,2017-11-10 11:53:21,tds,10.50.50.36,54238,10.64.105.7,1872,1774,120000763,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:11,2017-11-10 11:53:21,tds,10.50.50.36,54238,10.64.105.7,1872,1288,1844,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:21,2017-11-10 11:53:31,tds,10.50.50.36,54238,10.64.105.7,1872,2695,240004365,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:31,2017-11-10 11:53:41,tds,10.50.50.36,54238,10.64.105.7,1872,240006236,1992,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:33,2017-11-10 11:54:08,http,10.5.71.60,443,10.64.105.7,2283,1251,393420,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:54:25,2017-11-10 11:55:00,http,10.5.71.60,443,10.64.105.7,2291,1969,14841,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:54:42,2017-11-10 11:54:45,http,10.5.71.60,443,10.64.105.7,2325,2009,63524,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:55:09,2017-11-10 11:55:45,http,10.5.71.60,443,10.64.105.7,2311,29573,5173685,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:55:44,2017-11-10 11:56:25,http,10.5.71.60,443,10.64.105.7,2312,12070,79430,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:10:25,2017-11-10 12:10:35,tds,10.50.50.29,54238,10.64.105.7,1872,3982,120007879,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:10:25,2017-11-10 12:10:35,tds,10.50.50.29,54238,10.64.105.7,1872,3119,6612,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:10:45,2017-11-10 12:10:55,tds,10.50.50.29,54238,10.64.105.7,1872,2563,90003835,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:26:55,2017-11-10 12:27:05,mongodb,10.50.50.28,8005,10.64.105.7,1872,824,4802,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:44:07,2017-11-10 12:44:41,http,10.5.71.60,443,10.64.105.7,2685,7644,2614303,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:44:07,2017-11-10 12:44:27,http,10.5.71.60,443,10.64.105.7,2646,757,8749,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:46:06,2017-11-10 12:46:55,http,10.5.71.60,443,10.64.105.7,2686,0,1422657,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:09:49,2017-11-10 13:10:28,http,199.119.126.68,443,10.64.105.7,2706,4,8194656,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:10:10,2017-11-10 13:10:36,http,199.119.126.68,443,10.64.105.7,2722,1285,3077634,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:10:54,2017-11-10 13:11:33,http,199.119.126.68,443,10.64.105.7,2728,74506,186188,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:11:32,2017-11-10 13:12:23,http,199.119.126.68,443,10.64.105.7,2743,48707,3990233,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:12:56,2017-11-10 13:13:35,http,199.119.126.68,443,10.64.105.7,2746,1941,2567522,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:13:07,2017-11-10 13:13:21,http,199.119.126.68,443,10.64.105.7,2754,785,4006967,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:15:41,2017-11-10 13:15:46,http,199.119.126.68,443,10.64.105.7,2756,59236,1798854,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:16:26,2017-11-10 13:16:57,http,199.119.126.68,443,10.64.105.7,2768,18123,43873,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:17:46,2017-11-10 13:18:29,http,199.119.126.68,443,10.64.105.7,2770,66753,950645,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:51:50,2017-11-10 13:52:00,tds,10.50.50.36,54238,10.64.105.7,2772,3180,2490,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:58:24,2017-11-10 13:58:34,sftp,10.50.50.37,22,10.64.105.7,2772,90006646,5399,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:58:24,2017-11-10 13:58:34,sftp,10.50.50.37,22,10.64.105.7,2772,3839,8116,2017-11-10,development2,2,1068,0,0,0
2017-11-10 13:58:44,2017-11-10 13:58:54,sftp,10.50.50.37,22,10.64.105.7,2772,8255,150008402,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:00:09,2017-11-10 14:00:27,http,10.50.50.27,443,10.64.105.7,4045,4408,4457986,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:00:35,2017-11-10 14:00:58,http,10.50.50.27,443,10.64.105.7,4066,4264,1531222,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:00:39,2017-11-10 14:00:54,http,10.50.50.27,443,10.64.105.7,4059,9169,3181365,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:01:08,2017-11-10 14:01:53,http,47.95.47.253,443,10.64.105.7,3433,262,3464507,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:01:10,2017-11-10 14:02:10,http,10.50.50.27,443,10.64.105.7,4079,50181,257115,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:01:10,2017-11-10 14:01:34,http,47.95.47.253,443,10.64.105.7,3447,27999,1361264,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:01:11,2017-11-10 14:01:54,http,10.50.50.27,443,10.64.105.7,4089,33274,43233,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:01:26,2017-11-10 14:02:04,http,10.50.50.27,443,10.64.105.7,4084,36328,23921,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:02:15,2017-11-10 14:03:12,http,47.95.47.253,443,10.64.105.7,3453,122,17540,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:02:22,2017-11-10 14:02:58,http,47.95.47.253,443,10.64.105.7,3452,5607,2865531,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:02:25,2017-11-10 14:03:07,http,10.50.50.27,443,10.64.105.7,4131,49973,3783,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:03:14,2017-11-10 14:03:18,http,10.50.50.27,443,10.64.105.7,4137,27221,359218,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:04:50,2017-11-10 14:05:07,http,10.50.50.27,443,10.64.105.7,4133,1801,1134634,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:05:27,2017-11-10 14:06:08,http,10.50.50.27,443,10.64.105.7,4130,69518,3893148,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:10:12,2017-11-10 14:10:13,http,10.50.50.28,443,10.64.105.7,4415,11637,17085,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:10:55,2017-11-10 14:11:39,http,10.50.50.28,443,10.64.105.7,4422,563,592381,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:11:44,2017-11-10 14:12:22,http,10.50.50.28,443,10.64.105.7,4426,42,454783,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:12:11,2017-11-10 14:12:24,http,10.50.50.28,443,10.64.105.7,4424,1394,2836160,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:12:51,2017-11-10 14:13:13,http,10.50.50.27,443,10.64.105.7,4285,13072,808474,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:13:46,2017-11-10 14:13:59,http,10.50.50.27,443,10.64.105.7,4321,47041,338820,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:13:50,2017-11-10 14:14:21,http,10.50.50.27,443,10.64.105.7,4290,11882,2539045,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:14:22,2017-11-10 14:14:24,http,10.50.50.27,443,10.64.105.7,4299,277,129270,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:14:23,2017-11-10 14:14:45,http,10.50.50.27,443,10.64.105.7,4295,38626,260028,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:15:35,2017-11-10 14:16:20,http,10.50.50.27,443,10.64.105.7,4375,6901,5128318,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:16:08,2017-11-10 14:16:44,http,10.50.50.26,443,10.64.105.7,4202,4,949310,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:16:19,2017-11-10 14:17:14,http,10.50.50.26,443,10.64.105.7,4215,114,3287990,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:16:47,2017-11-10 14:17:43,http,10.50.50.26,443,10.64.105.7,4230,656,1966882,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:17:10,2017-11-10 14:17:17,http,10.50.50.27,443,10.64.105.7,4350,105,4451950,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:17:22,2017-11-10 14:18:01,http,10.5.71.60,443,10.64.105.7,3301,5455,25361,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:17:27,2017-11-10 14:18:21,http,10.50.50.27,443,10.64.105.7,4328,91899,223532,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:17:39,2017-11-10 14:17:57,http,10.5.71.60,443,10.64.105.7,3328,28447,6209860,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:17:45,2017-11-10 14:17:59,http,10.5.71.60,443,10.64.105.7,3344,655,974701,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:18:57,2017-11-10 14:19:13,http,10.5.71.60,443,10.64.105.7,3352,47340,4033602,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:19:15,2017-11-10 14:19:48,http,10.50.50.27,443,10.64.105.7,4362,33889,43905,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:19:22,2017-11-10 14:20:10,http,10.5.71.60,443,10.64.105.7,3363,20377,2496674,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:20:02,2017-11-10 14:20:04,http,10.5.71.60,443,10.64.105.7,2910,66,452759,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:20:14,2017-11-10 14:20:43,http,10.5.71.60,443,10.64.105.7,2968,17413,278663,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:20:18,2017-11-10 14:21:05,http,10.50.50.27,443,10.64.105.7,4398,1147,615962,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:20:18,2017-11-10 14:21:10,http,10.5.71.60,443,10.64.105.7,3035,1954,1606497,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:20:38,2017-11-10 14:21:01,http,10.5.71.60,443,10.64.105.7,2930,2569,7243330,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:21:03,2017-11-10 14:21:29,http,10.5.71.60,443,10.64.105.7,3406,11074,1378657,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:21:39,2017-11-10 14:21:56,http,10.5.71.60,443,10.64.105.7,3369,7026,248816,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:21:49,2017-11-10 14:21:58,http,10.5.71.60,443,10.64.105.7,3404,37109,235981,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:22:03,2017-11-10 14:22:50,http,10.50.50.29,443,10.64.105.7,3691,30831,1612041,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:22:17,2017-11-10 14:22:54,http,10.5.71.60,443,10.64.105.7,2971,2007,2341460,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:22:25,2017-11-10 14:23:00,http,10.50.50.29,443,10.64.105.7,3695,31117,590452,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:22:29,2017-11-10 14:23:03,http,10.50.50.29,443,10.64.105.7,3707,1911,13640,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:23:20,2017-11-10 14:24:02,http,10.5.71.60,443,10.64.105.7,3375,29187,529555,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:23:46,2017-11-10 14:24:27,http,10.5.71.60,443,10.64.105.7,3022,19728,124032,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:23:52,2017-11-10 14:24:02,http,10.50.50.29,443,10.64.105.7,3729,1122,1546268,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:23:53,2017-11-10 14:24:02,http,10.5.71.60,443,10.64.105.7,2988,29022,4815690,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:24:50,2017-11-10 14:25:17,http,10.50.50.29,443,10.64.105.7,3715,14,276388,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:25:05,2017-11-10 14:25:06,http,10.50.50.29,443,10.64.105.7,3720,869,446586,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:25:43,2017-11-10 14:25:43,http,10.5.71.60,443,10.64.105.7,3050,2574,170251,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:36:52,2017-11-10 14:37:28,http,10.5.71.60,443,10.64.105.7,3977,1875,470516,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:36:55,2017-11-10 14:37:32,http,10.5.71.60,443,10.64.105.7,3999,26299,3520712,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:37:45,2017-11-10 14:38:35,http,10.5.71.60,443,10.64.105.7,3990,16,240209,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:37:57,2017-11-10 14:38:34,http,10.5.71.60,443,10.64.105.7,3992,40396,1638822,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:38:57,2017-11-10 14:39:55,http,10.5.71.60,443,10.64.105.7,4014,882,43375,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:39:44,2017-11-10 14:40:37,http,10.5.71.60,443,10.64.105.7,4013,3103,455905,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:40:21,2017-11-10 14:41:18,http,10.5.71.60,443,10.64.105.7,3742,112,3182227,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:40:23,2017-11-10 14:41:11,http,10.5.71.60,443,10.64.105.7,4000,2036,7984322,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:40:31,2017-11-10 14:40:41,postgresql,10.50.50.36,5432,10.64.105.7,2772,1038,167,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:40:47,2017-11-10 14:41:43,http,10.5.71.60,443,10.64.105.7,3761,85601,3338046,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:41:16,2017-11-10 14:42:14,http,10.5.71.60,443,10.64.105.7,3832,16808,2287533,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:41:20,2017-11-10 14:41:32,http,10.5.71.60,443,10.64.105.7,4011,72113,518223,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:08,2017-11-10 14:42:38,http,10.5.71.60,443,10.64.105.7,3764,30751,111,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:15,2017-11-10 14:42:28,http,10.5.71.60,443,10.64.105.7,3828,39201,9668020,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:39,2017-11-10 14:42:55,http,10.5.71.60,443,10.64.105.7,3807,35678,2933527,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:43,2017-11-10 14:42:53,sftp,10.50.50.26,22,10.64.105.7,2772,4937,2978,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:53,2017-11-10 14:43:03,sftp,10.50.50.26,22,10.64.105.7,2772,150009620,5410,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:43:13,2017-11-10 14:43:23,sftp,10.50.50.26,22,10.64.105.7,2772,4164,210000260,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:50:39,2017-11-10 14:50:46,http,34.208.158.136,8080,10.64.105.7,3626,43404,2372173,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:50:52,2017-11-10 14:51:17,http,34.208.158.136,8080,10.64.105.7,3652,1214,386173,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:51:14,2017-11-10 14:51:22,http,34.208.158.136,8080,10.64.105.7,3655,64382,547975,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:51:28,2017-11-10 14:52:23,http,34.208.158.136,8080,10.64.105.7,3631,4979,196418,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:54:07,2017-11-10 14:54:21,http,34.208.158.136,8080,10.64.105.7,3657,6,3277846,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:59:14,2017-11-10 14:59:33,http,34.208.158.136,8080,10.64.105.7,3939,6544,9009687,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:59:33,2017-11-10 15:00:15,http,34.208.158.136,8080,10.64.105.7,3943,3325,7535199,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:00:05,2017-11-10 15:00:54,http,34.208.158.136,8080,10.64.105.7,3941,11,267118,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:00:31,2017-11-10 15:01:07,http,34.208.158.136,8080,10.64.105.7,3947,48695,1559588,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:00:34,2017-11-10 15:01:06,http,34.208.158.136,8080,10.64.105.7,3966,28,180104,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:02:09,2017-11-10 15:02:52,http,34.208.158.136,8080,10.64.105.7,3948,28286,2088710,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:07:05,2017-11-10 15:07:50,http,10.5.71.60,443,10.64.105.7,2785,1547,5328736,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:11,http,10.5.71.60,443,10.64.105.7,2865,1,2882221,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:07:19,2017-11-10 15:07:59,http,10.5.71.60,443,10.64.105.7,2835,16250,1352966,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:07:29,2017-11-10 15:07:30,http,10.5.71.60,443,10.64.105.7,2789,14946,680012,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:07:29,2017-11-10 15:08:11,http,10.5.71.60,443,10.64.105.7,2804,12492,2751469,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:08:31,2017-11-10 15:08:45,http,10.5.71.60,443,10.64.105.7,2798,21100,2872434,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:08:46,2017-11-10 15:09:26,http,10.5.71.60,443,10.64.105.7,2871,13184,3631468,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:10:03,2017-11-10 15:11:00,http,10.5.71.60,443,10.64.105.7,2801,66449,1172005,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:16:30,2017-11-10 15:16:40,postgresql,10.7.133.21,5432,10.64.105.7,2772,1517,62,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:16:30,2017-11-10 15:16:40,postgresql,10.7.133.21,5432,10.64.105.7,2772,60003956,7002,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:19:51,2017-11-10 15:19:56,http,10.50.50.29,443,10.64.105.7,3156,11269,73509,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:20:25,2017-11-10 15:20:30,http,10.50.50.29,443,10.64.105.7,3240,9197,3730025,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:20:42,2017-11-10 15:21:22,http,10.50.50.29,443,10.64.105.7,3184,982,102874,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:21:07,2017-11-10 15:22:07,http,10.50.50.29,443,10.64.105.7,3270,5227,532282,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:21:28,2017-11-10 15:22:00,http,10.50.50.29,443,10.64.105.7,3206,300,3347019,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:21:28,2017-11-10 15:21:55,http,10.50.50.29,443,10.64.105.7,3231,5,2533161,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:22:50,2017-11-10 15:22:59,http,10.50.50.29,443,10.64.105.7,3215,2568,55552,2017-11-10,development2,2,1068,0,0,0
