stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:10:22,2017-11-24 11:10:32,mysql,10.50.50.33,4443,10.64.105.7,2180,3795,6692,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:14:29,2017-11-24 11:14:39,tds,10.50.50.36,54238,10.64.105.7,2180,1477,5653,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:21:31,2017-11-24 11:22:02,http,220.181.112.244,443,10.64.105.7,2192,14217,2380715,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:21:46,2017-11-24 11:22:11,http,220.181.112.244,443,10.64.105.7,2218,409,85810,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:22:24,2017-11-24 11:22:32,http,220.181.112.244,443,10.64.105.7,2238,15344,1676543,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:22:45,2017-11-24 11:23:33,http,220.181.112.244,443,10.64.105.7,2246,5947,34085,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:22:51,2017-11-24 11:23:47,http,75.127.77.36,443,10.64.105.7,2332,61201,156818,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:23:02,2017-11-24 11:23:29,http,75.127.77.36,443,10.64.105.7,2363,14190,1648241,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:23:23,2017-11-24 11:23:24,http,75.127.77.36,443,10.64.105.7,2342,18988,1854,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:23:45,2017-11-24 11:24:41,http,220.181.112.244,443,10.64.105.7,2249,1313,5728114,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:33:39,2017-11-24 11:33:49,tds,10.50.50.26,54238,10.64.105.7,2180,9083,180001626,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:33:49,2017-11-24 11:33:59,tds,10.50.50.26,54238,10.64.105.7,2180,60002256,4138,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:57:24,2017-11-24 11:57:57,http,199.119.126.68,443,10.64.105.7,2273,28659,1140646,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:58:07,2017-11-24 11:58:11,http,199.119.126.68,443,10.64.105.7,2283,6476,4668666,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:58:09,2017-11-24 11:58:11,http,199.119.126.68,443,10.64.105.7,2278,27940,817928,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:59:15,2017-11-24 11:59:51,http,199.119.126.68,443,10.64.105.7,2286,1700,1659299,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:13:23,2017-11-24 12:14:18,http,10.50.50.28,443,10.64.105.7,2370,86,943769,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:13:45,2017-11-24 12:14:34,http,10.50.50.28,443,10.64.105.7,2391,8760,2974663,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:15:25,2017-11-24 12:15:36,http,10.5.71.60,443,10.64.105.7,2399,2133,187371,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:15:37,2017-11-24 12:16:25,http,10.5.71.60,443,10.64.105.7,2416,14528,608696,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:16:09,2017-11-24 12:17:07,http,10.5.71.60,443,10.64.105.7,2468,51258,473774,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:16:39,2017-11-24 12:16:43,http,10.5.71.60,443,10.64.105.7,2417,245,2373372,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:17:49,2017-11-24 12:18:28,http,10.5.71.60,443,10.64.105.7,2451,6876,771498,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:21:32,2017-11-24 12:21:42,ftp,10.50.50.26,21,10.64.105.7,2180,210006410,2983,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:21:32,2017-11-24 12:21:42,ftp,10.50.50.26,21,10.64.105.7,2180,1563,8238,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:22:02,2017-11-24 12:22:12,ftp,10.50.50.26,21,10.64.105.7,2180,90001274,9901,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:39:08,2017-11-24 12:40:02,http,10.5.71.60,443,10.64.105.7,2503,1023,1708416,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:39:27,2017-11-24 12:39:31,http,10.5.71.60,443,10.64.105.7,2532,74706,103179,2017-11-24,development2,2,1068,0,0,0
2017-11-24 12:39:54,2017-11-24 12:40:31,http,10.5.71.60,443,10.64.105.7,2511,34703,534373,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:11:24,2017-11-24 13:11:36,http,10.50.50.26,443,10.64.105.7,2567,43277,5,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:11:49,2017-11-24 13:11:51,http,10.50.50.26,443,10.64.105.7,2627,29865,1421794,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:12:22,2017-11-24 13:13:01,http,10.50.50.26,443,10.64.105.7,2614,47931,2201525,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:12:22,2017-11-24 13:12:50,http,10.50.50.26,443,10.64.105.7,2636,38944,599,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:53:55,2017-11-24 13:54:12,http,10.5.71.60,443,10.64.105.7,3670,6622,2159146,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:54:54,2017-11-24 13:55:53,http,10.5.71.60,443,10.64.105.7,3674,24182,152509,2017-11-24,development2,2,1068,0,0,0
2017-11-24 13:58:44,2017-11-24 13:58:54,sftp,10.50.50.28,22,10.64.105.7,2646,1879,5090,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:09:40,2017-11-24 14:10:26,http,75.127.77.36,443,10.64.105.7,2679,41967,3673999,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:10:02,2017-11-24 14:10:23,http,75.127.77.36,443,10.64.105.7,2729,4624,172156,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:10:17,2017-11-24 14:10:39,http,75.127.77.36,443,10.64.105.7,2705,352,419993,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:10:20,2017-11-24 14:11:03,http,75.127.77.36,443,10.64.105.7,2728,6698,896272,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:11:57,2017-11-24 14:12:09,http,75.127.77.36,443,10.64.105.7,2735,1442,6708391,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:12:09,2017-11-24 14:12:59,http,75.127.77.36,443,10.64.105.7,2731,737,874929,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:12:37,2017-11-24 14:13:18,http,75.127.77.36,443,10.64.105.7,2737,33926,712715,2017-11-24,development2,2,1068,0,0,0
2017-11-24 14:14:48,2017-11-24 14:15:05,http,75.127.77.36,443,10.64.105.7,2738,5362,541630,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:37:34,2017-11-24 15:37:39,http,10.5.71.60,443,10.64.105.7,3853,96416,770882,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:37:43,2017-11-24 15:38:36,http,10.5.71.60,443,10.64.105.7,3854,24277,1754570,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:38:05,2017-11-24 15:38:15,http,10.5.71.60,443,10.64.105.7,3860,212,556071,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:38:25,2017-11-24 15:38:37,http,10.5.71.60,443,10.64.105.7,3887,68,325260,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:40:06,2017-11-24 15:40:12,http,10.5.71.60,443,10.64.105.7,3863,19691,5654739,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:41:46,2017-11-24 15:41:57,http,10.5.71.60,443,10.64.105.7,3889,564,3044386,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:43:11,2017-11-24 15:43:19,http,10.50.50.37,80,10.64.105.7,2928,10938,1091283,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:43:29,2017-11-24 15:44:21,http,10.50.50.37,80,10.64.105.7,2974,37286,45083,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:43:56,2017-11-24 15:44:19,http,10.50.50.37,80,10.64.105.7,2979,58676,143521,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:44:42,2017-11-24 15:44:45,http,10.50.50.37,80,10.64.105.7,2980,18080,6979940,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:54:54,2017-11-24 15:55:04,http,10.50.50.27,443,10.64.105.7,3519,1296,2173207,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:55:10,2017-11-24 15:56:10,http,10.50.50.27,443,10.64.105.7,3575,31937,1925131,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:55:18,2017-11-24 15:55:21,http,10.50.50.27,443,10.64.105.7,3612,20352,290735,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:55:25,2017-11-24 15:56:16,http,10.50.50.27,443,10.64.105.7,3530,57,577635,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:56:40,2017-11-24 15:56:50,http,10.50.50.27,443,10.64.105.7,3555,10575,942205,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:57:34,2017-11-24 15:57:51,http,10.50.50.27,443,10.64.105.7,3643,10571,546633,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:58:17,2017-11-24 15:58:37,http,10.50.50.27,443,10.64.105.7,3616,6649,573494,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:58:48,2017-11-24 15:59:37,http,10.50.50.27,443,10.64.105.7,3585,1951,45738,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:59:38,2017-11-24 16:00:26,http,75.127.77.36,443,10.64.105.7,3719,2448,30787,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:59:38,2017-11-24 15:59:40,http,75.127.77.36,443,10.64.105.7,3847,6329,233972,2017-11-24,development2,2,1068,0,0,0
2017-11-24 15:59:40,2017-11-24 15:59:53,http,10.50.50.27,443,10.64.105.7,3631,4645,304911,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:00:15,2017-11-24 16:00:35,http,75.127.77.36,443,10.64.105.7,3759,202,4699535,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:00:19,2017-11-24 16:00:43,http,10.50.50.27,443,10.64.105.7,3641,25931,2279954,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:00:22,2017-11-24 16:00:44,http,75.127.77.36,443,10.64.105.7,3731,10912,2071136,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:01:10,2017-11-24 16:01:47,http,75.127.77.36,443,10.64.105.7,3732,33241,2599506,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:01:15,2017-11-24 16:02:08,http,75.127.77.36,443,10.64.105.7,3783,5632,1444674,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:02:42,2017-11-24 16:03:03,http,75.127.77.36,443,10.64.105.7,3760,39902,502858,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:03:24,2017-11-24 16:03:59,http,75.127.77.36,443,10.64.105.7,3771,1,4778546,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:03:39,2017-11-24 16:04:12,http,75.127.77.36,443,10.64.105.7,3813,22999,1977076,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:05:49,2017-11-24 16:06:39,http,75.127.77.36,443,10.64.105.7,3836,61514,965168,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:10:41,2017-11-24 16:10:51,postgresql,10.7.133.21,5432,10.64.105.7,2646,5307,150002272,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:10:41,2017-11-24 16:10:51,postgresql,10.7.133.21,5432,10.64.105.7,2646,4870,2076,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:15:38,2017-11-24 16:15:48,ftp,10.50.50.29,21,10.64.105.7,2646,745,5839,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:15:38,2017-11-24 16:15:48,ftp,10.50.50.29,21,10.64.105.7,2646,5317,120009004,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:15:48,2017-11-24 16:15:58,ftp,10.50.50.29,21,10.64.105.7,2646,5814,30007878,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:23:14,2017-11-24 16:24:05,http,10.63.120.70,443,10.64.105.7,3392,2416,150008,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:23:20,2017-11-24 16:23:41,http,10.63.120.70,443,10.64.105.7,3478,48862,502933,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:23:38,2017-11-24 16:24:21,http,10.63.120.70,443,10.64.105.7,3434,4,66353,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:24:09,2017-11-24 16:24:29,http,10.63.120.70,443,10.64.105.7,3491,17,6758654,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:24:38,2017-11-24 16:25:11,http,10.63.120.70,443,10.64.105.7,3509,31333,204198,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:24:52,2017-11-24 16:25:26,http,10.63.120.70,443,10.64.105.7,3510,27631,35418,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:26:28,2017-11-24 16:27:17,http,10.63.120.70,443,10.64.105.7,3511,3533,2529,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:37:00,2017-11-24 16:37:10,mongodb,10.50.50.26,8005,10.64.105.7,2646,1558,8290,2017-11-24,development2,2,1068,0,0,0
2017-11-24 16:37:00,2017-11-24 16:37:10,mongodb,10.50.50.26,8005,10.64.105.7,2646,104,30009846,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:28:57,2017-11-24 17:29:44,http,10.50.50.37,80,10.64.105.7,3241,28407,1786888,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:29:29,2017-11-24 17:29:36,http,10.50.50.37,80,10.64.105.7,3271,1671,9160072,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:29:51,2017-11-24 17:30:01,http,10.50.50.37,80,10.64.105.7,3262,633,77293,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:30:06,2017-11-24 17:30:56,http,10.50.50.37,80,10.64.105.7,3274,16236,6246870,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:31:11,2017-11-24 17:32:04,http,10.50.50.37,80,10.64.105.7,3280,8544,2696758,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:33:07,2017-11-24 17:33:45,http,10.50.50.37,80,10.64.105.7,3282,27563,3518884,2017-11-24,development2,2,1068,0,0,0
2017-11-24 17:53:28,2017-11-24 17:54:04,http,10.50.50.37,80,10.64.105.7,2670,50131,821282,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:26:58,2017-11-24 18:27:10,http,10.50.50.26,443,10.64.105.7,3696,898,4459418,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:27:06,2017-11-24 18:27:51,http,10.50.50.26,443,10.64.105.7,3704,3903,18952,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:45:45,2017-11-24 18:46:12,http,10.5.71.60,443,10.64.105.7,3122,16857,707817,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:00,2017-11-24 18:46:33,http,47.95.47.253,443,10.64.105.7,2793,1537,81738,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:04,2017-11-24 18:46:30,http,47.95.47.253,443,10.64.105.7,2819,16106,451090,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:05,2017-11-24 18:46:57,http,10.5.71.60,443,10.64.105.7,3130,15237,951073,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:14,2017-11-24 18:46:50,http,47.95.47.253,443,10.64.105.7,2834,1667,903517,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:19,2017-11-24 18:46:51,http,47.95.47.253,443,10.64.105.7,2813,530,246318,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:39,2017-11-24 18:47:22,http,47.95.47.253,443,10.64.105.7,2854,15686,4072790,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:46:53,2017-11-24 18:47:40,http,47.95.47.253,443,10.64.105.7,2815,28555,1317750,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:47:02,2017-11-24 18:47:27,http,10.5.71.60,443,10.64.105.7,3131,1733,8287765,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:47:34,2017-11-24 18:47:46,http,10.50.50.37,80,10.64.105.7,3305,53,1112969,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:47:38,2017-11-24 18:48:01,http,47.95.47.253,443,10.64.105.7,2903,5449,701590,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:47:41,2017-11-24 18:48:19,http,10.5.71.60,443,10.64.105.7,3133,22775,95508,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:48:03,2017-11-24 18:48:48,http,10.50.50.37,80,10.64.105.7,3312,5462,1811033,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:48:13,2017-11-24 18:48:18,http,10.50.50.37,80,10.64.105.7,3337,3816,1078121,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:48:15,2017-11-24 18:48:53,http,10.5.71.60,443,10.64.105.7,3205,1029,75349,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:48:20,2017-11-24 18:48:46,http,10.5.71.60,443,10.64.105.7,3171,28211,6053105,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:48:25,2017-11-24 18:48:30,http,10.50.50.37,80,10.64.105.7,3310,3348,245461,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:49:07,2017-11-24 18:49:58,http,10.50.50.37,80,10.64.105.7,3335,18123,3073895,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:49:10,2017-11-24 18:49:39,http,47.95.47.253,443,10.64.105.7,2821,9370,208374,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:50:30,2017-11-24 18:50:50,http,10.50.50.37,80,10.64.105.7,3339,3485,1414708,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:50:44,2017-11-24 18:50:48,http,10.5.71.60,443,10.64.105.7,3176,30399,552414,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:52:06,2017-11-24 18:52:46,http,47.95.47.253,443,10.64.105.7,2888,15330,4184643,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:55:12,2017-11-24 18:55:41,http,10.50.50.37,80,10.64.105.7,3021,27231,1598281,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:55:55,2017-11-24 18:56:46,http,10.50.50.37,80,10.64.105.7,3064,8235,8570,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:56:47,2017-11-24 18:57:25,http,10.50.50.37,80,10.64.105.7,3065,64298,5091,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:57:41,2017-11-24 18:58:28,http,10.50.50.37,80,10.64.105.7,3067,306,1709159,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:58:32,2017-11-24 18:58:39,http,10.50.50.37,80,10.64.105.7,3081,616,24858,2017-11-24,development2,2,1068,0,0,0
2017-11-24 18:59:14,2017-11-24 18:59:19,http,10.50.50.37,80,10.64.105.7,3117,4259,3118124,2017-11-24,development2,2,1068,0,0,0
