stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:29:39,2017-11-20 11:29:41,http,10.5.71.60,443,10.64.105.7,3131,4,369479,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:36:16,2017-11-20 11:36:34,http,10.50.50.33,80,10.64.105.7,3009,11508,8249960,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:36:55,2017-11-20 11:37:34,http,10.50.50.33,80,10.64.105.7,3036,35,3784316,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:03,2017-11-20 11:37:33,http,10.50.50.33,80,10.64.105.7,3050,26423,342283,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:04,2017-11-20 11:37:41,http,10.50.50.33,80,10.64.105.7,3016,8278,549532,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:21,2017-11-20 11:37:42,http,10.50.50.33,80,10.64.105.7,3039,4787,2077575,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:37:43,2017-11-20 11:37:45,http,10.50.50.33,80,10.64.105.7,3044,1470,48681,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:38:07,2017-11-20 11:49:43,smtp,10.5.71.60,25,10.64.105.7,2411,197,297,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:41:35,2017-11-20 11:42:04,http,10.50.50.26,443,10.64.105.7,2759,169,3129737,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:41:40,2017-11-20 11:42:20,http,10.50.50.26,443,10.64.105.7,2789,21429,317595,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:25,2017-11-20 11:43:08,http,10.50.50.26,443,10.64.105.7,2842,3098,229362,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:29,2017-11-20 11:42:43,http,10.50.50.26,443,10.64.105.7,2811,5580,1448335,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:40,2017-11-20 11:43:23,http,10.50.50.26,443,10.64.105.7,2835,10250,610,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:41,2017-11-20 11:42:51,mysql,10.50.50.36,4443,10.64.105.7,2396,502,6520,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:41,2017-11-20 11:42:51,mysql,10.50.50.36,4443,10.64.105.7,2396,9267,180001862,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:51,2017-11-20 11:43:01,mysql,10.50.50.36,4443,10.64.105.7,2396,7476,90008994,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:44:19,2017-11-20 11:44:44,http,220.181.112.244,443,10.64.105.7,2886,136,37713,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:44:29,2017-11-20 11:44:51,http,10.50.50.26,443,10.64.105.7,2851,1443,220375,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:44:33,2017-11-20 11:45:02,http,220.181.112.244,443,10.64.105.7,2942,9952,3328728,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:45:12,2017-11-20 11:45:55,http,10.50.50.26,443,10.64.105.7,2852,44497,1796068,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:45:12,2017-11-20 11:45:51,http,220.181.112.244,443,10.64.105.7,2892,4266,2378022,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:45:35,2017-11-20 11:45:43,http,220.181.112.244,443,10.64.105.7,2899,213,1373269,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:45:38,2017-11-20 11:46:06,http,220.181.112.244,443,10.64.105.7,2895,62399,172046,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:45:43,2017-11-20 11:46:25,http,220.181.112.244,443,10.64.105.7,2934,1437,3963410,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:47:15,2017-11-20 11:48:02,http,220.181.112.244,443,10.64.105.7,2925,230,4060916,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:47:36,2017-11-20 11:47:46,mysql,10.50.50.28,4443,10.64.105.7,2396,1034,5687,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:47:51,2017-11-20 11:48:26,http,10.50.50.26,443,10.64.105.7,2854,7569,993335,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:48:53,2017-11-20 11:49:02,http,10.50.50.26,443,10.64.105.7,2860,14797,246466,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:50:18,2017-11-20 11:50:59,http,220.181.112.244,443,10.64.105.7,2949,577,1674296,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:56:55,2017-11-20 11:57:16,http,10.50.50.29,443,10.64.105.7,2619,831,8362676,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:09,2017-11-20 11:57:28,http,10.50.50.29,443,10.64.105.7,2663,6635,328824,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:16,2017-11-20 11:58:03,http,10.50.50.29,443,10.64.105.7,2626,26072,3340580,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:25,2017-11-20 11:58:11,http,10.50.50.29,443,10.64.105.7,2635,5802,6293949,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:34,2017-11-20 11:58:21,http,10.50.50.29,443,10.64.105.7,2624,116,5505498,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:58:01,2017-11-20 11:58:36,http,10.50.50.29,443,10.64.105.7,2646,2460,10391,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:58:28,2017-11-20 11:59:06,http,10.50.50.29,443,10.64.105.7,2639,40320,916800,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:20,http,10.50.50.29,443,10.64.105.7,2667,8614,220978,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:02:09,2017-11-20 12:03:04,http,10.50.50.29,443,10.64.105.7,2715,3996,1,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:03:27,2017-11-20 12:04:11,http,10.50.50.29,443,10.64.105.7,2694,18,122175,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,postgresql,10.50.50.29,5432,10.64.105.7,2396,3187,6791,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,postgresql,10.50.50.29,5432,10.64.105.7,2396,120005506,4779,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:02,2017-11-20 12:06:12,postgresql,10.50.50.29,5432,10.64.105.7,2396,90005188,5071,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:12,2017-11-20 12:06:22,postgresql,10.50.50.29,5432,10.64.105.7,2396,6275,150003522,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:22,2017-11-20 12:06:32,postgresql,10.50.50.29,5432,10.64.105.7,2396,150001599,2840,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:39,2017-11-20 12:06:49,mongodb,10.50.50.33,8005,10.64.105.7,2396,488,3117,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:39,2017-11-20 12:06:49,mongodb,10.50.50.33,8005,10.64.105.7,2396,5413,180006014,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:12:12,2017-11-20 12:12:26,http,10.50.50.27,443,10.64.105.7,2539,3421,81815,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:12:37,2017-11-20 12:13:27,http,10.50.50.27,443,10.64.105.7,2563,21428,459755,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:12:46,2017-11-20 12:13:05,http,10.50.50.27,443,10.64.105.7,2571,6199,1362965,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:13:50,2017-11-20 12:14:22,http,10.50.50.27,443,10.64.105.7,2585,7029,1935,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:14:21,2017-11-20 12:14:35,http,10.5.71.60,443,10.64.105.7,2502,10510,233845,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:15:48,2017-11-20 12:15:51,http,10.50.50.27,443,10.64.105.7,2593,934,979155,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:28:28,2017-11-20 12:28:38,mongodb,10.50.50.26,8005,10.64.105.7,2396,3685,1555,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:28:28,2017-11-20 12:28:38,mongodb,10.50.50.26,8005,10.64.105.7,2396,8189,60001560,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:40:43,2017-11-20 12:41:05,http,10.5.71.60,443,10.64.105.7,3208,6173,604615,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:13:15,2017-11-20 13:14:07,http,10.5.71.60,443,10.64.105.7,3251,18959,1459765,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:14:12,2017-11-20 13:15:10,http,10.5.71.60,443,10.64.105.7,3254,2737,4404069,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:53:52,2017-11-20 13:54:14,http,10.50.50.33,80,10.64.105.7,3455,276,1298617,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:54:16,2017-11-20 13:54:42,http,10.50.50.33,80,10.64.105.7,3524,5408,1066375,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:54:49,2017-11-20 13:55:11,http,10.50.50.33,80,10.64.105.7,3461,221,1157684,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:55:07,2017-11-20 13:56:07,http,10.50.50.33,80,10.64.105.7,3463,17520,163557,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:55:09,2017-11-20 13:55:14,http,10.50.50.33,80,10.64.105.7,3499,0,5196211,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:55:21,2017-11-20 13:55:57,http,10.50.50.33,80,10.64.105.7,3494,5848,229248,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:58:10,2017-11-20 13:58:51,http,10.50.50.28,443,10.64.105.7,4526,28014,225124,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:58:18,2017-11-20 13:58:24,http,10.50.50.33,80,10.64.105.7,3541,6254,699951,2017-11-20,development2,2,1068,0,0,0
2017-11-20 13:59:51,2017-11-20 14:00:29,http,10.50.50.33,80,10.64.105.7,3555,127,2689317,2017-11-20,development2,2,1068,0,0,0
2017-11-20 14:21:57,2017-11-20 14:22:13,http,34.208.158.136,8080,10.64.105.7,4018,18763,964658,2017-11-20,development2,2,1068,0,0,0
2017-11-20 14:22:00,2017-11-20 14:22:36,http,34.208.158.136,8080,10.64.105.7,4037,99,606953,2017-11-20,development2,2,1068,0,0,0
2017-11-20 14:22:44,2017-11-20 14:23:04,http,34.208.158.136,8080,10.64.105.7,4067,236,6212497,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:10:25,2017-11-20 15:10:52,http,10.50.50.33,80,10.64.105.7,4252,154,3293664,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:11:12,2017-11-20 15:11:14,http,10.50.50.33,80,10.64.105.7,4290,43062,7572,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:11:22,2017-11-20 15:11:26,http,10.50.50.33,80,10.64.105.7,4283,42842,4490275,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:11:46,2017-11-20 15:12:17,http,10.50.50.33,80,10.64.105.7,4297,3988,7005009,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:40:36,2017-11-20 15:40:46,postgresql,10.50.50.26,5432,10.64.105.7,3260,589,9747,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:40:36,2017-11-20 15:40:46,postgresql,10.50.50.26,5432,10.64.105.7,3260,90004213,4465,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:51:05,2017-11-20 15:51:15,postgresql,10.50.50.28,5432,10.64.105.7,3260,4177,287,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:51:25,2017-11-20 15:51:35,postgresql,10.50.50.28,5432,10.64.105.7,3260,120000887,8625,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:56:43,2017-11-20 15:56:54,http,10.5.71.60,443,10.64.105.7,3594,176,888139,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:56:50,2017-11-20 15:57:43,http,10.5.71.60,443,10.64.105.7,3596,13525,2901115,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:58:36,2017-11-20 15:58:59,http,10.5.71.60,443,10.64.105.7,3325,198,3318868,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:58:38,2017-11-20 15:59:10,http,10.5.71.60,443,10.64.105.7,3597,8913,6642886,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:58:39,2017-11-20 15:59:13,http,10.5.71.60,443,10.64.105.7,3352,18179,834513,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:59:23,2017-11-20 15:59:32,http,10.5.71.60,443,10.64.105.7,3328,2186,1522039,2017-11-20,development2,2,1068,0,0,0
2017-11-20 15:59:25,2017-11-20 15:59:26,http,10.5.71.60,443,10.64.105.7,3410,2781,750406,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:00:14,2017-11-20 16:00:46,http,10.5.71.60,443,10.64.105.7,3387,6213,1240088,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:00:21,2017-11-20 16:00:24,http,10.5.71.60,443,10.64.105.7,3347,8,690542,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:00:49,2017-11-20 16:01:29,http,10.5.71.60,443,10.64.105.7,3351,37387,349211,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:02:31,2017-11-20 16:02:56,http,10.5.71.60,443,10.64.105.7,3395,2199,7,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:05:06,2017-11-20 16:05:16,ssh,10.7.133.21,22,10.64.105.7,3260,4485,128,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:05:24,2017-11-20 16:06:08,http,10.5.71.60,443,10.64.105.7,3433,1982,1150590,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:19:43,2017-11-20 16:20:10,http,10.50.50.28,443,10.64.105.7,4305,32403,1895643,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:19:46,2017-11-20 16:20:29,http,10.50.50.28,443,10.64.105.7,4353,3587,602535,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:19:48,2017-11-20 16:20:15,http,10.50.50.28,443,10.64.105.7,4428,5979,1248189,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:19:51,2017-11-20 16:20:31,http,10.50.50.28,443,10.64.105.7,4345,2977,1037559,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:20:04,2017-11-20 16:20:25,http,10.50.50.28,443,10.64.105.7,4326,1860,520212,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:20:43,2017-11-20 16:21:26,http,10.50.50.33,80,10.64.105.7,3782,11,44088,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:20:55,2017-11-20 16:21:02,http,10.50.50.33,80,10.64.105.7,3801,6880,57726,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:21:02,2017-11-20 16:21:46,http,10.50.50.28,443,10.64.105.7,4338,6181,167235,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:21:03,2017-11-20 16:21:54,http,10.50.50.33,80,10.64.105.7,3806,13751,502785,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:21:48,2017-11-20 16:22:05,http,10.50.50.28,443,10.64.105.7,4395,22541,1529205,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:21:48,2017-11-20 16:22:42,http,10.50.50.33,80,10.64.105.7,3813,2468,35595,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:23:16,2017-11-20 16:24:12,http,10.50.50.28,443,10.64.105.7,4407,847,162434,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:23:23,2017-11-20 16:23:50,http,10.50.50.33,80,10.64.105.7,3841,9793,99118,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:23:33,2017-11-20 16:24:04,http,10.50.50.33,80,10.64.105.7,3812,8133,6197638,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:24:00,2017-11-20 16:24:58,http,10.50.50.28,443,10.64.105.7,4423,1140,835552,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:25:33,2017-11-20 16:25:56,http,10.50.50.33,80,10.64.105.7,3837,1704,28257,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:33:47,2017-11-20 16:34:13,http,34.208.158.136,8080,10.64.105.7,4471,122,663912,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:34:02,2017-11-20 16:34:43,http,34.208.158.136,8080,10.64.105.7,4474,25251,709948,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:35:35,2017-11-20 16:36:32,http,34.208.158.136,8080,10.64.105.7,4476,7189,4598488,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:36:10,2017-11-20 16:36:31,http,34.208.158.136,8080,10.64.105.7,4501,31416,4072180,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:48:26,2017-11-20 16:49:23,http,10.50.50.29,443,10.64.105.7,3640,13219,2866,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:48:51,2017-11-20 16:49:36,http,10.50.50.29,443,10.64.105.7,3644,33172,1686640,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:01,2017-11-20 16:50:47,http,10.50.50.29,443,10.64.105.7,3665,17682,2126818,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:04,2017-11-20 16:51:02,http,10.50.50.29,443,10.64.105.7,3696,257,58,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:14,2017-11-20 16:50:59,http,10.50.50.29,443,10.64.105.7,3685,1557,1784162,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:50:40,2017-11-20 16:51:27,http,10.50.50.29,443,10.64.105.7,3678,10450,7876,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:51:36,2017-11-20 16:52:35,http,10.50.50.29,443,10.64.105.7,3720,32109,3539586,2017-11-20,development2,2,1068,0,0,0
2017-11-20 16:54:25,2017-11-20 16:55:06,http,10.50.50.29,443,10.64.105.7,3739,14802,330423,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:39:39,2017-11-20 17:40:13,http,10.50.50.29,443,10.64.105.7,4532,0,8165245,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:39:52,2017-11-20 17:40:26,http,10.50.50.29,443,10.64.105.7,4579,28419,2350903,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:39:56,2017-11-20 17:40:24,http,10.50.50.29,443,10.64.105.7,4569,14549,564852,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:40:46,2017-11-20 17:41:33,http,10.50.50.29,443,10.64.105.7,4602,18238,141712,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:41:15,2017-11-20 17:42:12,http,10.50.50.29,443,10.64.105.7,4610,14123,114957,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:41:36,2017-11-20 17:42:19,http,10.50.50.29,443,10.64.105.7,4585,54048,1218826,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:42:04,2017-11-20 17:43:01,http,10.50.50.33,80,10.64.105.7,4082,641,1336271,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:42:48,2017-11-20 17:42:58,http,10.50.50.29,443,10.64.105.7,4629,3,1997464,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:42:49,2017-11-20 17:43:15,http,10.50.50.33,80,10.64.105.7,4129,53542,620521,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:43:26,2017-11-20 17:43:37,http,10.50.50.33,80,10.64.105.7,4135,51,44906,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:43:37,2017-11-20 17:44:07,http,10.50.50.33,80,10.64.105.7,4136,18203,769746,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:44:15,2017-11-20 17:44:16,http,10.50.50.33,80,10.64.105.7,4138,9368,7095296,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:44:34,2017-11-20 17:45:15,http,10.50.50.29,443,10.64.105.7,4671,2,513242,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:44:43,2017-11-20 17:44:59,http,10.50.50.29,443,10.64.105.7,4633,62993,6323,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:44:57,2017-11-20 17:45:21,http,10.50.50.33,80,10.64.105.7,4168,4580,2133815,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:45:40,2017-11-20 17:46:14,http,10.50.50.33,80,10.64.105.7,4189,16680,1917,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:46:11,2017-11-20 17:46:39,http,10.50.50.33,80,10.64.105.7,4185,8615,8339,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:48:06,2017-11-20 17:48:54,http,10.50.50.33,80,10.64.105.7,4187,2172,2122582,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:50:58,2017-11-20 17:51:28,http,10.63.120.70,443,10.64.105.7,3881,13442,177222,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:51:33,2017-11-20 17:51:58,http,10.63.120.70,443,10.64.105.7,3895,25872,1665381,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:52:36,2017-11-20 17:53:10,http,10.63.120.70,443,10.64.105.7,3898,54707,7157445,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:53:31,2017-11-20 17:54:08,http,10.63.120.70,443,10.64.105.7,3945,3756,2807074,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:53:34,2017-11-20 17:53:54,http,10.63.120.70,443,10.64.105.7,3933,22337,625401,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:55:12,2017-11-20 17:55:41,http,10.63.120.70,443,10.64.105.7,4001,11258,640771,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:55:31,2017-11-20 17:55:33,http,10.63.120.70,443,10.64.105.7,3962,18375,8628776,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:55:45,2017-11-20 17:56:05,http,10.63.120.70,443,10.64.105.7,3954,5904,122625,2017-11-20,development2,2,1068,0,0,0
2017-11-20 17:57:28,2017-11-20 17:57:30,http,10.63.120.70,443,10.64.105.7,3966,6549,816198,2017-11-20,development2,2,1068,0,0,0
2017-11-20 18:21:41,2017-11-20 18:22:12,http,34.208.158.136,8080,10.64.105.7,3272,419,6824153,2017-11-20,development2,2,1068,0,0,0
2017-11-20 18:21:44,2017-11-20 18:22:44,http,34.208.158.136,8080,10.64.105.7,3315,44366,556951,2017-11-20,development2,2,1068,0,0,0
2017-11-20 18:32:20,2017-11-20 18:32:30,mysql,10.50.50.29,4443,10.64.105.7,3260,2877,9337,2017-11-20,development2,2,1068,0,0,0
