stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:08:23,2017-11-02 11:08:33,mysql,10.50.50.29,4443,10.64.105.42,2454,3494,150006029,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:10:17,2017-11-02 11:10:27,postgresql,10.50.50.26,5432,10.64.105.42,2454,150004694,2643,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:14:44,2017-11-02 11:14:54,sftp,10.50.50.28,22,10.64.105.42,2454,1160,2697,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:20:52,2017-11-02 11:21:02,ssh,10.50.50.28,22,10.64.105.42,2454,60003745,7207,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:21:02,2017-11-02 11:21:12,ssh,10.50.50.28,22,10.64.105.42,2454,2876,120008477,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:23:32,2017-11-02 11:23:42,postgresql,10.50.50.29,5432,10.64.105.42,2454,8978,210009832,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:31:05,2017-11-02 11:31:34,http,10.5.71.60,443,10.64.105.42,2726,4104,289533,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:32:01,2017-11-02 11:32:23,http,10.5.71.60,443,10.64.105.42,2732,16154,2064293,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:39:21,2017-11-02 11:39:31,postgresql,10.50.50.26,5432,10.64.105.42,2454,4884,9629,2017-11-02,development3,4,1391,0,0,0
2017-11-02 11:58:54,2017-11-02 11:59:19,http,10.7.133.16,80,10.64.105.42,2702,10946,93723,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:07:32,2017-11-02 12:08:27,http,115.231.22.28,443,10.64.105.42,2623,15154,1886555,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:07:51,2017-11-02 12:08:43,http,115.231.22.28,443,10.64.105.42,2659,3882,5499180,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:08:18,2017-11-02 12:08:24,http,115.231.22.28,443,10.64.105.42,2643,14429,334405,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:08:33,2017-11-02 12:09:31,http,115.231.22.28,443,10.64.105.42,2645,31569,1452499,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:11:12,2017-11-02 12:11:38,http,115.231.22.28,443,10.64.105.42,2665,1923,73105,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:13:54,2017-11-02 12:14:19,http,10.50.50.27,443,10.64.105.42,2482,26120,1583656,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:14:25,2017-11-02 12:14:46,http,10.50.50.27,443,10.64.105.42,2499,7095,4088234,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:14:52,2017-11-02 12:15:30,http,10.50.50.27,443,10.64.105.42,2495,1137,151449,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:16:28,2017-11-02 12:17:09,http,10.50.50.27,443,10.64.105.42,2501,6681,147775,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:17:32,2017-11-02 12:18:00,http,10.50.50.27,443,10.64.105.42,2503,95765,111847,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:17:33,2017-11-02 12:17:48,http,10.50.50.27,443,10.64.105.42,2522,4629,53348,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:18:41,2017-11-02 12:18:59,http,10.50.50.27,443,10.64.105.42,2561,27194,698702,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:39:26,2017-11-02 12:40:17,http,65.74.181.141,443,10.64.105.42,2747,55913,640059,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:39:27,2017-11-02 12:40:15,http,65.74.181.141,443,10.64.105.42,2765,393,6897220,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:39:39,2017-11-02 12:39:45,http,65.74.181.141,443,10.64.105.42,2749,5120,182288,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:40:46,2017-11-02 12:40:52,http,65.74.181.141,443,10.64.105.42,2796,30370,1749318,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:40:49,2017-11-02 12:41:06,http,65.74.181.141,443,10.64.105.42,2782,59497,625388,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:41:08,2017-11-02 12:41:45,http,65.74.181.141,443,10.64.105.42,2772,11488,365707,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:42:54,2017-11-02 12:42:58,http,65.74.181.141,443,10.64.105.42,2784,4188,1384626,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:43:54,2017-11-02 12:43:56,http,65.74.181.141,443,10.64.105.42,2842,17285,230857,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:45:30,2017-11-02 12:46:15,http,65.74.181.141,443,10.64.105.42,2817,17106,1238048,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:07:47,2017-11-02 13:08:34,http,10.7.133.16,80,10.64.105.42,2847,1135,89700,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:07:51,2017-11-02 13:08:42,http,10.7.133.16,80,10.64.105.42,2875,25882,2556342,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:08:09,2017-11-02 13:08:54,http,10.7.133.16,80,10.64.105.42,2865,721,661297,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:08:47,2017-11-02 13:09:17,http,10.7.133.16,80,10.64.105.42,2869,31923,2815217,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:09:38,2017-11-02 13:10:02,http,10.7.133.16,80,10.64.105.42,2883,242,912142,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:09:52,2017-11-02 13:10:33,http,10.7.133.16,80,10.64.105.42,2914,26271,241188,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:11:02,2017-11-02 13:11:52,http,10.7.133.16,80,10.64.105.42,2897,8780,687092,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:39:37,2017-11-02 13:40:33,http,10.7.133.16,80,10.64.105.42,4262,244,30,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:39:51,2017-11-02 13:40:03,http,10.7.133.16,80,10.64.105.42,4274,4611,4292,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:40:49,2017-11-02 13:41:38,http,10.7.133.16,80,10.64.105.42,4316,20756,153533,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:41:32,2017-11-02 13:42:00,http,10.7.133.16,80,10.64.105.42,4324,28882,2107,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:42:23,2017-11-02 13:42:55,http,10.7.133.16,80,10.64.105.42,3282,2738,624297,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:42:30,2017-11-02 13:42:33,http,10.7.133.16,80,10.64.105.42,3284,17557,3067466,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:42:33,2017-11-02 13:42:49,http,10.7.133.16,80,10.64.105.42,3339,25137,115014,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:43:00,2017-11-02 13:43:33,http,10.7.133.16,80,10.64.105.42,3366,1326,8097239,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:43:18,2017-11-02 13:43:25,http,10.7.133.16,80,10.64.105.42,3356,8933,2727644,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:43:55,2017-11-02 13:43:56,http,10.7.133.16,80,10.64.105.42,3326,28871,3975290,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:44:05,2017-11-02 13:44:45,http,10.7.133.16,80,10.64.105.42,3291,16049,63947,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:44:44,2017-11-02 13:44:55,http,10.7.133.16,80,10.64.105.42,3353,17086,428899,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:49:24,2017-11-02 13:49:37,http,10.50.50.26,443,10.64.105.42,3126,2336,1721,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:49:31,2017-11-02 13:50:01,http,10.50.50.26,443,10.64.105.42,3158,3658,711222,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:49:45,2017-11-02 13:50:40,http,10.50.50.26,443,10.64.105.42,3179,29161,4882195,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:50:40,2017-11-02 13:51:30,http,10.50.50.26,443,10.64.105.42,3223,1648,1048011,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:51:18,2017-11-02 13:52:09,http,10.50.50.26,443,10.64.105.42,3256,14902,586484,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:52:12,2017-11-02 13:52:41,http,10.50.50.26,443,10.64.105.42,3194,30748,131473,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:52:45,2017-11-02 13:53:22,http,10.5.71.60,443,10.64.105.42,4629,5064,1646029,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:52:48,2017-11-02 13:53:07,http,10.5.71.60,443,10.64.105.42,4645,16755,2318327,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:52:55,2017-11-02 13:53:55,http,10.5.71.60,443,10.64.105.42,4640,481,151018,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:53:06,2017-11-02 13:53:26,http,10.50.50.26,443,10.64.105.42,3240,31,3372837,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:54:46,2017-11-02 13:55:21,http,10.50.50.26,443,10.64.105.42,3247,22034,1799156,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:55:10,2017-11-02 13:55:46,http,10.50.50.26,443,10.64.105.42,3264,2447,2609852,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:57:24,2017-11-02 13:57:34,mongodb,10.7.133.18,8005,10.64.105.42,2915,1962,267,2017-11-02,development3,4,1391,0,0,0
2017-11-02 13:57:24,2017-11-02 13:57:34,mongodb,10.7.133.18,8005,10.64.105.42,2915,7704,30004506,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:18:51,2017-11-02 14:19:01,sftp,10.50.50.28,22,10.64.105.42,2915,5680,30000630,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:23:46,2017-11-02 14:24:12,http,10.7.133.16,80,10.64.105.42,4406,52,505872,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:24:17,2017-11-02 14:24:39,http,10.7.133.16,80,10.64.105.42,4450,37467,6954443,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:24:33,2017-11-02 14:25:04,http,10.7.133.16,80,10.64.105.42,4412,47894,428900,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:24:34,2017-11-02 14:25:34,http,10.7.133.16,80,10.64.105.42,4434,9965,87647,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:24:59,2017-11-02 14:25:28,http,10.7.133.16,80,10.64.105.42,4463,3293,55563,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:26:23,2017-11-02 14:26:54,http,10.7.133.16,80,10.64.105.42,4487,13861,1978199,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:26:24,2017-11-02 14:26:39,http,10.7.133.16,80,10.64.105.42,4446,3,1788734,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:27:58,2017-11-02 14:28:14,http,10.7.133.16,80,10.64.105.42,4503,3356,3716563,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:29:30,2017-11-02 14:29:33,http,10.7.133.16,80,10.64.105.42,4468,3052,152351,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:38:43,2017-11-02 14:50:51,smtp,10.5.71.60,25,10.64.105.42,2933,103,394,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:39:27,2017-11-02 14:39:43,http,10.7.133.16,80,10.64.105.42,3828,191,263479,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:40:02,2017-11-02 14:40:46,http,10.7.133.16,80,10.64.105.42,3874,26121,217792,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:40:23,2017-11-02 14:40:39,http,10.7.133.16,80,10.64.105.42,3883,23351,548677,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:50:48,2017-11-02 14:51:01,http,10.5.71.60,443,10.64.105.42,4520,6783,219875,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:51:00,2017-11-02 14:51:13,http,10.5.71.60,443,10.64.105.42,4575,19797,1209839,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:51:22,2017-11-02 14:51:54,http,10.50.50.26,443,10.64.105.42,3517,4737,7201802,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:51:35,2017-11-02 14:52:31,http,10.5.71.60,443,10.64.105.42,4569,40516,7227,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:51:41,2017-11-02 14:52:19,http,10.5.71.60,443,10.64.105.42,4525,1917,279,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:51:56,2017-11-02 14:52:47,http,10.50.50.26,443,10.64.105.42,3618,16297,6342073,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:52:03,2017-11-02 14:52:32,http,10.50.50.26,443,10.64.105.42,3587,6667,2215,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:52:15,2017-11-02 14:52:57,http,10.50.50.26,443,10.64.105.42,3546,629,1126027,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:52:29,2017-11-02 14:53:13,http,10.5.71.60,443,10.64.105.42,4528,13,1405022,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:53:03,2017-11-02 14:53:55,http,10.5.71.60,443,10.64.105.42,4582,12027,3112449,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:53:08,2017-11-02 14:53:56,http,10.5.71.60,443,10.64.105.42,4555,11632,949656,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:53:09,2017-11-02 14:53:27,http,10.50.50.26,443,10.64.105.42,3547,17378,90460,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:53:23,2017-11-02 14:54:22,http,10.50.50.26,443,10.64.105.42,3614,2042,556061,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:53:45,2017-11-02 14:54:38,http,10.5.71.60,443,10.64.105.42,4549,1506,1337113,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:54:18,2017-11-02 14:54:45,http,10.50.50.26,443,10.64.105.42,3584,275,357282,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:55:43,2017-11-02 14:56:01,http,10.50.50.26,443,10.64.105.42,3599,39843,2700517,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:55:54,2017-11-02 14:56:06,http,10.5.71.60,443,10.64.105.42,4584,33556,5701646,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:56:21,2017-11-02 14:57:03,http,10.50.50.26,443,10.64.105.42,3607,179,843977,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:56:31,2017-11-02 14:57:02,http,10.5.71.60,443,10.64.105.42,4598,24392,173208,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:11:19,2017-11-02 15:11:29,mysql,10.50.50.26,4443,10.64.105.42,2915,274,60004693,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:22:48,2017-11-02 15:23:15,http,10.63.120.70,443,10.64.105.42,3427,3715,5257016,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:23:15,2017-11-02 15:23:49,http,10.63.120.70,443,10.64.105.42,3438,152,2947911,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:23:28,2017-11-02 15:24:09,http,10.63.120.70,443,10.64.105.42,3443,1532,4400854,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:23:40,2017-11-02 15:23:55,http,10.63.120.70,443,10.64.105.42,3428,12979,157280,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:26:38,2017-11-02 15:26:45,http,10.63.120.70,443,10.64.105.42,3457,6195,8795,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:26:42,2017-11-02 15:26:43,http,10.63.120.70,443,10.64.105.42,3448,76839,503095,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:26:44,2017-11-02 15:27:14,http,10.63.120.70,443,10.64.105.42,3456,12197,4075463,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:28:40,2017-11-02 15:29:01,http,10.63.120.70,443,10.64.105.42,3466,13861,529841,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:30:10,2017-11-02 15:30:42,http,10.50.50.26,443,10.64.105.42,4879,57360,63087,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:30:23,2017-11-02 15:30:56,http,10.63.120.70,443,10.64.105.42,3469,1828,969861,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:30:46,2017-11-02 15:31:11,http,10.50.50.26,443,10.64.105.42,4893,719,540018,2017-11-02,development3,4,1391,0,0,0
2017-11-02 15:30:57,2017-11-02 15:31:46,http,10.63.120.70,443,10.64.105.42,3477,22436,559319,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:09:29,2017-11-02 16:09:37,http,10.5.71.60,443,10.64.105.42,4161,7269,3969625,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:09:39,2017-11-02 16:10:14,http,10.5.71.60,443,10.64.105.42,4194,3627,1372586,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:10:30,2017-11-02 16:11:28,http,10.5.71.60,443,10.64.105.42,4205,2910,3548096,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:11:08,2017-11-02 16:11:51,http,10.5.71.60,443,10.64.105.42,4216,11676,1308496,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:11:23,2017-11-02 16:12:17,http,10.5.71.60,443,10.64.105.42,4243,200,4775774,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:12:28,2017-11-02 16:13:07,http,10.5.71.60,443,10.64.105.42,4225,4052,593620,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:58:08,2017-11-02 16:58:18,sftp,10.50.50.26,22,10.64.105.42,2915,120003352,7786,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:58:08,2017-11-02 16:58:18,sftp,10.50.50.26,22,10.64.105.42,2915,3119,9545,2017-11-02,development3,4,1391,0,0,0
2017-11-02 16:58:28,2017-11-02 16:58:38,sftp,10.50.50.26,22,10.64.105.42,2915,120009648,6702,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:29:19,2017-11-02 17:29:42,http,10.7.133.16,80,10.64.105.42,3636,1253,747970,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:29:26,2017-11-02 17:29:56,http,10.50.50.27,443,10.64.105.42,3704,10899,242787,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:29:29,2017-11-02 17:30:15,http,10.7.133.16,80,10.64.105.42,3649,289,5344,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:29:47,2017-11-02 17:30:13,http,10.7.133.16,80,10.64.105.42,3643,68256,2365976,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:30:23,2017-11-02 17:30:47,http,10.50.50.27,443,10.64.105.42,3718,2800,5862507,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:30:24,2017-11-02 17:31:07,http,10.50.50.27,443,10.64.105.42,3717,2251,3058700,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:30:43,2017-11-02 17:31:41,http,10.50.50.27,443,10.64.105.42,3765,7120,2441653,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:31:06,2017-11-02 17:31:33,http,10.50.50.27,443,10.64.105.42,3798,28022,6304250,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:31:11,2017-11-02 17:31:17,http,10.50.50.27,443,10.64.105.42,3734,33586,2936761,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:31:41,2017-11-02 17:32:31,http,10.50.50.27,443,10.64.105.42,3796,10235,3449377,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:33:07,2017-11-02 17:33:30,http,10.50.50.27,443,10.64.105.42,3780,267,326072,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:33:22,2017-11-02 17:33:42,http,10.50.50.27,443,10.64.105.42,3809,839,1041252,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:42:16,2017-11-02 17:42:55,http,65.74.181.141,443,10.64.105.42,2919,36650,262964,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:42:42,2017-11-02 17:42:45,http,65.74.181.141,443,10.64.105.42,2926,5575,2690344,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:42:44,2017-11-02 17:43:00,http,65.74.181.141,443,10.64.105.42,2923,84187,666114,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:43:48,2017-11-02 17:43:49,http,65.74.181.141,443,10.64.105.42,2927,2558,103826,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:49:58,2017-11-02 17:50:26,http,115.231.22.28,443,10.64.105.42,4749,12804,3573942,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:50:04,2017-11-02 17:50:13,http,115.231.22.28,443,10.64.105.42,4754,2795,415871,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:50:16,2017-11-02 17:50:20,http,115.231.22.28,443,10.64.105.42,4839,511,282186,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:50:17,2017-11-02 17:51:06,http,115.231.22.28,443,10.64.105.42,4778,665,346633,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:51:03,2017-11-02 17:51:42,http,115.231.22.28,443,10.64.105.42,4759,744,1923217,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:52:02,2017-11-02 17:52:18,http,115.231.22.28,443,10.64.105.42,4794,264,1728571,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:53:41,2017-11-02 17:53:45,http,115.231.22.28,443,10.64.105.42,4780,30396,61285,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:56:28,2017-11-02 17:56:33,http,115.231.22.28,443,10.64.105.42,4844,25752,352103,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:56:41,2017-11-02 17:56:48,http,115.231.22.28,443,10.64.105.42,4334,29284,4589833,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:57:29,2017-11-02 17:57:46,http,115.231.22.28,443,10.64.105.42,4360,42094,269080,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:58:02,2017-11-02 17:58:08,http,115.231.22.28,443,10.64.105.42,4383,20187,786378,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:58:53,2017-11-02 17:59:14,http,115.231.22.28,443,10.64.105.42,4390,11696,1320622,2017-11-02,development3,4,1391,0,0,0
2017-11-02 17:59:30,2017-11-02 17:59:56,http,115.231.22.28,443,10.64.105.42,4386,11030,2935093,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:16:24,2017-11-02 18:16:34,sftp,10.50.50.26,22,10.64.105.42,2915,6434,60008010,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:16:24,2017-11-02 18:16:34,sftp,10.50.50.26,22,10.64.105.42,2915,2952,6858,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:24:58,2017-11-02 18:25:56,http,10.7.133.16,80,10.64.105.42,3022,52167,280327,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:25:08,2017-11-02 18:25:48,http,10.7.133.16,80,10.64.105.42,3062,4196,315759,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:25:16,2017-11-02 18:25:20,http,10.7.133.16,80,10.64.105.42,3060,25393,180929,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:25:28,2017-11-02 18:26:08,http,10.7.133.16,80,10.64.105.42,3028,1577,3675,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:26:39,2017-11-02 18:27:31,http,10.7.133.16,80,10.64.105.42,3083,178,136806,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:28:40,2017-11-02 18:29:14,http,10.7.133.16,80,10.64.105.42,3085,22119,348977,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:28:56,2017-11-02 18:29:28,http,10.7.133.16,80,10.64.105.42,3073,1831,73049,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:31:44,2017-11-02 18:31:54,sftp,10.50.50.28,22,10.64.105.42,2915,8611,30009926,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:31:44,2017-11-02 18:31:54,sftp,10.50.50.28,22,10.64.105.42,2915,2523,729,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:40:54,2017-11-02 18:41:01,http,10.5.71.60,443,10.64.105.42,2948,49339,2388,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:41:08,2017-11-02 18:41:22,http,10.5.71.60,443,10.64.105.42,2958,61655,1737011,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:41:59,2017-11-02 18:42:45,http,10.5.71.60,443,10.64.105.42,2968,73892,186073,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:42:10,2017-11-02 18:42:57,http,10.5.71.60,443,10.64.105.42,2964,34109,1533341,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:43:50,2017-11-02 18:44:49,http,10.5.71.60,443,10.64.105.42,3005,925,300533,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:54:52,2017-11-02 18:54:59,http,10.5.71.60,443,10.64.105.42,4037,25,762925,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:55:37,2017-11-02 18:56:24,http,10.5.71.60,443,10.64.105.42,4054,48696,30260,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:56:01,2017-11-02 18:56:50,http,10.5.71.60,443,10.64.105.42,4080,2750,35577,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:56:06,2017-11-02 18:56:31,http,10.5.71.60,443,10.64.105.42,4091,3674,262031,2017-11-02,development3,4,1391,0,0,0
2017-11-02 18:57:48,2017-11-02 18:58:27,http,10.5.71.60,443,10.64.105.42,4102,4239,72406,2017-11-02,development3,4,1391,0,0,0
