stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:27:35,2017-11-09 11:27:45,http,10.50.50.43,80,10.64.105.42,1918,1499,6686958,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:14,2017-11-09 11:28:49,http,10.50.50.43,80,10.64.105.42,1936,8580,1699063,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:41,2017-11-09 11:28:51,ftp,10.50.50.29,21,10.64.105.42,1814,9362,90004733,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:41,2017-11-09 11:28:51,ftp,10.50.50.29,21,10.64.105.42,1814,775,1449,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:51,2017-11-09 11:29:01,ftp,10.50.50.29,21,10.64.105.42,1814,1118,120002928,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:29:44,2017-11-09 11:29:49,http,10.50.50.43,80,10.64.105.42,1942,54831,2482657,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:30:07,2017-11-09 11:30:21,http,10.50.50.43,80,10.64.105.42,1956,59049,3517344,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:32:41,2017-11-09 11:33:35,http,10.50.50.43,80,10.64.105.42,1979,2531,129557,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:43:53,2017-11-09 11:44:31,http,10.50.50.43,80,10.64.105.42,2077,7936,618640,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:44:07,2017-11-09 11:44:10,http,10.50.50.43,80,10.64.105.42,2082,16045,3373005,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:48:06,2017-11-09 11:48:20,http,199.119.126.68,443,10.64.105.42,2127,68963,240063,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:48:27,2017-11-09 11:48:46,http,199.119.126.68,443,10.64.105.42,2153,60752,594308,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:48:41,2017-11-09 11:49:11,http,199.119.126.68,443,10.64.105.42,2159,21118,396687,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:49:01,2017-11-09 11:49:51,http,199.119.126.68,443,10.64.105.42,2181,9112,311586,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:49:14,2017-11-09 11:49:41,http,10.50.50.28,443,10.64.105.42,2247,1729,2793,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:49:34,2017-11-09 11:49:39,http,199.119.126.68,443,10.64.105.42,2154,7766,6320,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:49:34,2017-11-09 11:50:02,http,10.50.50.28,443,10.64.105.42,2259,41059,232881,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:49:40,2017-11-09 11:50:23,http,199.119.126.68,443,10.64.105.42,2185,10730,1835749,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:50:25,2017-11-09 11:50:43,http,10.50.50.28,443,10.64.105.42,2328,198,63602,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:50:53,2017-11-09 11:51:25,http,10.50.50.28,443,10.64.105.42,2381,28367,522966,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:50:55,2017-11-09 11:51:50,http,10.50.50.28,443,10.64.105.42,2296,334,533122,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:52:00,2017-11-09 11:52:46,http,199.119.126.68,443,10.64.105.42,2172,21793,692571,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:52:31,2017-11-09 11:53:27,http,10.50.50.28,443,10.64.105.42,2372,38238,3785233,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:52:56,2017-11-09 11:53:28,http,10.50.50.28,443,10.64.105.42,2342,77,15108,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:58:57,2017-11-09 12:11:21,smtp,10.5.71.60,25,10.64.105.42,1825,189,133,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:09:09,2017-11-09 12:09:19,postgresql,10.7.133.16,5432,10.64.105.42,1814,2685,7084,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:09:19,2017-11-09 12:09:29,postgresql,10.7.133.16,5432,10.64.105.42,1814,90000577,4380,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:09:29,2017-11-09 12:09:39,postgresql,10.7.133.16,5432,10.64.105.42,1814,6710,150000937,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:11:40,2017-11-09 12:12:28,http,10.50.50.43,80,10.64.105.42,1835,12106,4310575,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:11:46,2017-11-09 12:12:29,http,10.50.50.43,80,10.64.105.42,1876,3404,12091,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:12:08,2017-11-09 12:12:36,http,10.50.50.43,80,10.64.105.42,1875,2640,331635,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:12:37,2017-11-09 12:13:12,http,10.50.50.43,80,10.64.105.42,1871,8288,4414466,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:44:22,2017-11-09 12:45:03,http,10.63.120.70,443,10.64.105.42,2731,192,55040,2017-11-09,development3,4,1391,0,0,0
2017-11-09 12:45:08,2017-11-09 12:46:05,http,10.63.120.70,443,10.64.105.42,2735,51372,12675,2017-11-09,development3,4,1391,0,0,0
2017-11-09 13:10:37,2017-11-09 13:11:15,http,10.50.50.29,443,10.64.105.42,2747,3950,5491657,2017-11-09,development3,4,1391,0,0,0
2017-11-09 13:55:59,2017-11-09 13:56:48,http,10.50.50.43,80,10.64.105.42,4958,3307,441661,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:21:26,2017-11-09 14:21:36,postgresql,10.50.50.26,5432,10.64.105.42,2762,90000088,4882,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:25:29,2017-11-09 14:26:29,http,10.50.50.43,80,10.64.105.42,3372,33709,3387276,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:26:04,2017-11-09 14:26:11,http,10.50.50.43,80,10.64.105.42,3387,237,1667603,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:26:17,2017-11-09 14:27:08,http,10.50.50.43,80,10.64.105.42,3396,168,510766,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:28:25,2017-11-09 14:28:44,http,10.50.50.43,80,10.64.105.42,3402,9474,3991355,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:41:22,2017-11-09 14:41:27,http,10.63.120.70,443,10.64.105.42,4144,1791,1002,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:41:32,2017-11-09 14:42:23,http,10.63.120.70,443,10.64.105.42,4146,16613,136846,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:41:45,2017-11-09 14:41:49,http,10.63.120.70,443,10.64.105.42,4213,832,86744,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:41:59,2017-11-09 14:42:43,http,10.63.120.70,443,10.64.105.42,4176,0,947976,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:42:10,2017-11-09 14:43:05,http,10.63.120.70,443,10.64.105.42,4223,1050,3327,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:42:22,2017-11-09 14:43:14,http,10.63.120.70,443,10.64.105.42,4171,20,6248657,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:42:27,2017-11-09 14:42:48,http,10.63.120.70,443,10.64.105.42,4231,45851,2941537,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:43:19,2017-11-09 14:43:51,http,10.63.120.70,443,10.64.105.42,4220,5,772861,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:43:27,2017-11-09 14:44:04,http,10.63.120.70,443,10.64.105.42,4267,45082,802186,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:44:42,2017-11-09 14:45:40,http,10.63.120.70,443,10.64.105.42,4265,2227,3047131,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:49:57,2017-11-09 14:49:58,http,10.50.50.28,443,10.64.105.42,3636,21627,2628557,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:50:15,2017-11-09 14:50:48,http,10.50.50.28,443,10.64.105.42,3667,39740,2203917,2017-11-09,development3,4,1391,0,0,0
2017-11-09 14:50:43,2017-11-09 14:51:23,http,10.50.50.28,443,10.64.105.42,3660,6995,307224,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:26:43,2017-11-09 15:27:20,http,10.5.71.60,443,10.64.105.42,4590,27337,5745970,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:27:31,2017-11-09 15:28:22,http,10.5.71.60,443,10.64.105.42,4591,15241,1384931,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:28:29,2017-11-09 15:29:15,http,10.5.71.60,443,10.64.105.42,4597,2836,11208,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:37:04,2017-11-09 15:37:20,http,10.63.120.70,443,10.64.105.42,3685,68806,2642147,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:37:05,2017-11-09 15:37:45,http,10.63.120.70,443,10.64.105.42,3716,35070,6067,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:37:29,2017-11-09 15:37:30,http,10.63.120.70,443,10.64.105.42,3772,44071,277428,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:37:59,2017-11-09 15:38:49,http,10.63.120.70,443,10.64.105.42,3687,32783,3737,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:39:00,2017-11-09 15:39:30,http,10.63.120.70,443,10.64.105.42,3748,10153,1285014,2017-11-09,development3,4,1391,0,0,0
2017-11-09 15:41:13,2017-11-09 15:42:03,http,10.63.120.70,443,10.64.105.42,3809,122,11498,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:00:02,2017-11-09 16:19:01,smtp,10.5.71.60,25,10.64.105.42,2767,111,302,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:06:40,2017-11-09 16:06:42,http,10.50.50.27,443,10.64.105.42,4359,1663,25356,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:06:58,2017-11-09 16:07:30,http,10.50.50.27,443,10.64.105.42,4401,16194,4362117,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:07:00,2017-11-09 16:07:11,http,10.50.50.27,443,10.64.105.42,4391,122,3071758,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:07:03,2017-11-09 16:07:43,http,10.50.50.27,443,10.64.105.42,4415,158,270278,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:07:16,2017-11-09 16:07:20,http,10.50.50.27,443,10.64.105.42,4519,32395,16825,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:07:36,2017-11-09 16:08:26,http,10.50.50.27,443,10.64.105.42,4517,21349,177759,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:07:47,2017-11-09 16:08:28,http,10.50.50.27,443,10.64.105.42,4455,971,310004,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:08:21,2017-11-09 16:09:10,http,10.50.50.27,443,10.64.105.42,4494,63173,6067250,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:08:47,2017-11-09 16:09:18,http,10.5.71.60,443,10.64.105.42,2967,5662,1479412,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:09:00,2017-11-09 16:09:04,http,10.5.71.60,443,10.64.105.42,2968,25222,81,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:10:03,2017-11-09 16:10:57,http,10.5.71.60,443,10.64.105.42,2985,8395,182602,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:36:49,2017-11-09 16:37:05,http,10.50.50.43,80,10.64.105.42,4853,3519,261970,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:37:08,2017-11-09 16:37:15,http,10.50.50.43,80,10.64.105.42,4855,230,4607468,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:37:15,2017-11-09 16:37:18,http,10.50.50.43,80,10.64.105.42,4879,16758,16986,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:37:31,2017-11-09 16:38:27,http,10.50.50.43,80,10.64.105.42,4881,9464,3503657,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:39:15,2017-11-09 16:40:13,http,10.50.50.43,80,10.64.105.42,4887,370,155459,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:39:26,2017-11-09 16:40:16,http,10.50.50.43,80,10.64.105.42,4932,4931,1897475,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:40:18,2017-11-09 16:40:22,http,10.50.50.43,80,10.64.105.42,4884,16145,2897804,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:40:42,2017-11-09 16:41:29,http,10.50.50.43,80,10.64.105.42,4926,3062,7076703,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:42:03,2017-11-09 16:42:45,http,10.50.50.43,80,10.64.105.42,4911,3095,654653,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:44:23,2017-11-09 16:45:15,http,10.50.50.43,80,10.64.105.42,5398,37939,3879,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:44:43,2017-11-09 16:45:30,http,10.50.50.43,80,10.64.105.42,5440,142,1360479,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:44:46,2017-11-09 16:45:44,http,10.50.50.43,80,10.64.105.42,5430,682,5066584,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:45:42,2017-11-09 16:45:52,http,10.50.50.43,80,10.64.105.42,5444,11155,936407,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:45:57,2017-11-09 16:46:46,http,10.63.120.70,443,10.64.105.42,3989,6314,700211,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:46:05,2017-11-09 16:46:17,http,10.63.120.70,443,10.64.105.42,3998,33825,1984863,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:46:23,2017-11-09 16:47:23,http,10.50.50.43,80,10.64.105.42,5447,2720,166495,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:46:33,2017-11-09 16:47:17,http,10.63.120.70,443,10.64.105.42,4012,6631,169380,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:46:36,2017-11-09 16:47:02,http,10.63.120.70,443,10.64.105.42,4000,927,1073773,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:46:49,2017-11-09 16:47:21,http,10.50.50.43,80,10.64.105.42,5456,7175,7186602,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:48:43,2017-11-09 16:49:33,http,10.63.120.70,443,10.64.105.42,4137,10936,19198,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:48:43,2017-11-09 17:02:50,smtp,10.5.71.60,25,10.64.105.42,2768,183,168,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:49:33,2017-11-09 16:50:04,http,10.63.120.70,443,10.64.105.42,4032,76643,122734,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:49:36,2017-11-09 16:49:37,http,10.63.120.70,443,10.64.105.42,4062,19662,8725292,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:51:11,2017-11-09 16:51:17,http,10.63.120.70,443,10.64.105.42,4106,3110,110852,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:51:45,2017-11-09 16:52:27,http,10.50.50.27,443,10.64.105.42,3519,93,176683,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:52:07,2017-11-09 16:52:22,http,10.50.50.27,443,10.64.105.42,3552,6,2455456,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:52:27,2017-11-09 16:53:14,http,10.50.50.27,443,10.64.105.42,3592,8847,335,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:52:46,2017-11-09 16:53:11,http,10.50.50.27,443,10.64.105.42,3555,9690,2884418,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:55:17,2017-11-09 16:55:54,http,10.50.50.27,443,10.64.105.42,3594,14098,3844103,2017-11-09,development3,4,1391,0,0,0
2017-11-09 16:56:00,2017-11-09 16:56:50,http,10.50.50.27,443,10.64.105.42,3599,2395,861238,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:19:28,2017-11-09 17:20:07,http,10.50.50.43,80,10.64.105.42,3158,66187,193191,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:19:53,2017-11-09 17:20:30,http,10.50.50.43,80,10.64.105.42,3204,70043,706145,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:19:54,2017-11-09 17:20:42,http,10.50.50.43,80,10.64.105.42,3243,1782,4510936,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:20:14,2017-11-09 17:21:06,http,10.50.50.43,80,10.64.105.42,3288,419,4066148,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:20:16,2017-11-09 17:20:17,http,10.50.50.43,80,10.64.105.42,3193,5901,1024058,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:20:25,2017-11-09 17:21:00,http,10.50.50.43,80,10.64.105.42,3234,45,5777036,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:20:30,2017-11-09 17:20:40,http,199.119.126.68,443,10.64.105.42,2854,24120,349580,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:20:34,2017-11-09 17:21:26,http,10.50.50.43,80,10.64.105.42,3269,67763,39317,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:08,2017-11-09 17:21:30,http,199.119.126.68,443,10.64.105.42,2878,45000,1493808,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:08,2017-11-09 17:21:49,http,199.119.126.68,443,10.64.105.42,2884,7259,641199,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:16,2017-11-09 17:22:00,http,10.50.50.28,443,10.64.105.42,3450,31991,614014,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:31,2017-11-09 17:21:53,http,10.50.50.28,443,10.64.105.42,3498,5369,1925323,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:35,2017-11-09 17:22:19,http,199.119.126.68,443,10.64.105.42,2947,11780,597048,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:41,2017-11-09 17:22:16,http,10.50.50.28,443,10.64.105.42,3453,45001,1836079,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:21:44,2017-11-09 17:22:38,http,10.50.50.43,80,10.64.105.42,3305,4053,1457466,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:23:12,2017-11-09 17:23:41,http,199.119.126.68,443,10.64.105.42,2894,34793,1988,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:23:13,2017-11-09 17:24:02,http,10.50.50.43,80,10.64.105.42,3356,11928,1990121,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:23:28,2017-11-09 17:24:00,http,10.50.50.43,80,10.64.105.42,3336,1385,2916772,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:23:47,2017-11-09 17:24:05,http,199.119.126.68,443,10.64.105.42,2913,14821,3687465,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:26:35,2017-11-09 17:26:45,ftp,10.7.133.16,21,10.64.105.42,2762,213,150002072,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:26:35,2017-11-09 17:26:45,ftp,10.7.133.16,21,10.64.105.42,2762,3977,367,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:26:45,2017-11-09 17:26:55,ftp,10.7.133.16,21,10.64.105.42,2762,4918,180002325,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:56:32,2017-11-09 17:57:23,http,122.224.46.171,443,10.64.105.42,3822,6288,1600554,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:56:33,2017-11-09 17:57:15,http,122.224.46.171,443,10.64.105.42,3830,407,271317,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:56:46,2017-11-09 17:57:36,http,122.224.46.171,443,10.64.105.42,3826,2549,149791,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:56:54,2017-11-09 17:57:39,http,122.224.46.171,443,10.64.105.42,3886,103,11608,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:57:32,2017-11-09 17:58:27,http,122.224.46.171,443,10.64.105.42,3853,7866,721316,2017-11-09,development3,4,1391,0,0,0
2017-11-09 17:59:35,2017-11-09 17:59:47,http,122.224.46.171,443,10.64.105.42,3882,19400,73663,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:00:12,2017-11-09 18:00:59,http,122.224.46.171,443,10.64.105.42,3883,43,2,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:06:57,2017-11-09 18:07:21,http,10.50.50.29,443,10.64.105.42,5107,15348,7486823,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:07:08,2017-11-09 18:08:06,http,10.50.50.29,443,10.64.105.42,5112,23514,1082829,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:07:41,2017-11-09 18:07:51,http,10.50.50.29,443,10.64.105.42,5110,331,121119,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:07:55,2017-11-09 18:08:54,http,10.50.50.29,443,10.64.105.42,5115,21678,5522680,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:09:29,2017-11-09 18:09:35,http,10.50.50.29,443,10.64.105.42,5138,343,6667587,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:14:38,2017-11-09 18:15:07,http,10.50.50.43,80,10.64.105.42,2999,46331,679860,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:14:42,2017-11-09 18:14:47,http,10.50.50.43,80,10.64.105.42,3126,41943,509557,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:15:06,2017-11-09 18:15:12,http,10.50.50.43,80,10.64.105.42,3080,1708,137551,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:15:28,2017-11-09 18:16:03,http,10.50.50.43,80,10.64.105.42,3028,379,1501482,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:16:04,2017-11-09 18:16:57,http,10.50.50.43,80,10.64.105.42,3050,3337,4783960,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:17:29,2017-11-09 18:17:51,http,10.50.50.43,80,10.64.105.42,3052,6376,25566,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:19:33,2017-11-09 18:19:52,http,10.50.50.43,80,10.64.105.42,3122,145,3221665,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:20:18,2017-11-09 18:21:11,http,10.50.50.43,80,10.64.105.42,3144,8223,2385673,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:23:14,2017-11-09 18:23:16,http,10.63.120.70,443,10.64.105.42,5171,6062,2110159,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:23:37,2017-11-09 18:24:01,http,10.63.120.70,443,10.64.105.42,5192,4429,1070696,2017-11-09,development3,4,1391,0,0,0
