stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:37:03,2017-11-07 11:37:11,http,199.119.126.68,443,10.64.105.42,2106,4806,74021,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:37:26,2017-11-07 11:37:29,http,10.50.50.27,443,10.64.105.42,2314,379,711459,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:37:34,2017-11-07 11:38:24,http,199.119.126.68,443,10.64.105.42,2109,10006,1010786,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:37:45,2017-11-07 11:38:39,http,199.119.126.68,443,10.64.105.42,2126,22072,429956,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:38:31,2017-11-07 11:38:31,http,199.119.126.68,443,10.64.105.42,2111,2445,391691,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:39:36,2017-11-07 11:40:07,http,199.119.126.68,443,10.64.105.42,2124,27620,3343926,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:40:22,2017-11-07 11:40:44,http,199.119.126.68,443,10.64.105.42,2145,37087,283044,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:40:52,2017-11-07 11:40:55,http,138.19.92.188,8080,10.64.105.42,2165,196,57573,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:41:30,2017-11-07 11:42:11,http,138.19.92.188,8080,10.64.105.42,2205,22008,4973302,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:41:41,2017-11-07 11:42:01,http,138.19.92.188,8080,10.64.105.42,2219,1323,460702,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:42:26,2017-11-07 11:43:09,http,138.19.92.188,8080,10.64.105.42,2230,79693,2150905,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:54:20,2017-11-07 11:54:30,postgresql,10.7.133.16,5432,10.64.105.42,2059,271,8400,2017-11-07,development3,4,1391,0,0,0
2017-11-07 11:54:40,2017-11-07 11:54:50,postgresql,10.7.133.16,5432,10.64.105.42,2059,1801,90005365,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:01:14,2017-11-07 12:01:45,http,10.5.71.60,443,10.64.105.42,2374,1702,641334,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:01:37,2017-11-07 12:02:12,http,10.5.71.60,443,10.64.105.42,2433,1536,2826761,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:01:45,2017-11-07 12:02:29,http,10.5.71.60,443,10.64.105.42,2398,930,519126,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:56,http,10.63.120.70,443,10.64.105.42,2060,1125,3940144,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:03:11,2017-11-07 12:03:28,http,10.63.120.70,443,10.64.105.42,2069,17802,937483,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:03:33,2017-11-07 12:04:09,http,10.63.120.70,443,10.64.105.42,2073,38313,295843,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:04:07,2017-11-07 12:04:19,http,10.5.71.60,443,10.64.105.42,2441,7963,1246028,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:04:16,2017-11-07 12:05:16,http,10.5.71.60,443,10.64.105.42,2448,4558,726802,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:13:48,2017-11-07 12:13:58,mysql,10.50.50.43,4443,10.64.105.42,2059,4306,1719,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:13:48,2017-11-07 12:13:58,mysql,10.50.50.43,4443,10.64.105.42,2059,30009571,11,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:13:58,2017-11-07 12:14:08,mysql,10.50.50.43,4443,10.64.105.42,2059,2483,30002777,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:24:32,2017-11-07 12:24:42,tds,10.7.133.16,54238,10.64.105.42,2059,6525,90002349,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:24:32,2017-11-07 12:24:42,tds,10.7.133.16,54238,10.64.105.42,2059,3206,765,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:24:42,2017-11-07 12:24:52,tds,10.7.133.16,54238,10.64.105.42,2059,9544,60007428,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:45:16,2017-11-07 12:46:04,http,10.63.120.70,443,10.64.105.42,2470,984,87462,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:45:24,2017-11-07 12:45:30,http,10.63.120.70,443,10.64.105.42,2490,1640,1399942,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:45:31,2017-11-07 12:45:53,http,10.63.120.70,443,10.64.105.42,2501,65164,151470,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:46:16,2017-11-07 12:47:14,http,10.63.120.70,443,10.64.105.42,2529,1987,3946394,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:46:32,2017-11-07 12:47:15,http,10.63.120.70,443,10.64.105.42,2509,306,341749,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:48:04,2017-11-07 12:48:28,http,10.63.120.70,443,10.64.105.42,2532,1782,2612603,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:48:32,2017-11-07 12:49:18,http,10.63.120.70,443,10.64.105.42,2534,7000,138515,2017-11-07,development3,4,1391,0,0,0
2017-11-07 12:48:40,2017-11-07 12:49:07,http,10.63.120.70,443,10.64.105.42,2528,14959,2936217,2017-11-07,development3,4,1391,0,0,0
2017-11-07 13:11:52,2017-11-07 13:12:28,http,10.50.50.43,80,10.64.105.42,2564,6319,1312679,2017-11-07,development3,4,1391,0,0,0
2017-11-07 13:12:22,2017-11-07 13:13:08,http,10.50.50.43,80,10.64.105.42,2594,4405,2960285,2017-11-07,development3,4,1391,0,0,0
2017-11-07 13:12:27,2017-11-07 13:12:43,http,10.50.50.43,80,10.64.105.42,2569,24011,274440,2017-11-07,development3,4,1391,0,0,0
2017-11-07 13:12:28,2017-11-07 13:12:34,http,10.50.50.43,80,10.64.105.42,2598,19484,4008142,2017-11-07,development3,4,1391,0,0,0
2017-11-07 13:13:27,2017-11-07 13:13:50,http,10.50.50.43,80,10.64.105.42,2577,20779,7616591,2017-11-07,development3,4,1391,0,0,0
2017-11-07 13:54:36,2017-11-07 13:54:46,sftp,10.50.50.26,22,10.64.105.42,2607,1091,9801,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:14:10,2017-11-07 14:14:20,postgresql,10.50.50.26,5432,10.64.105.42,2607,1143,184,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:53:42,2017-11-07 14:54:11,http,10.50.50.29,443,10.64.105.42,2672,7770,6536293,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:54:16,2017-11-07 14:54:29,http,10.50.50.29,443,10.64.105.42,2713,18078,1303679,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:54:57,2017-11-07 14:55:44,http,10.50.50.29,443,10.64.105.42,2789,1922,2876926,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:55:31,2017-11-07 14:56:09,http,10.50.50.29,443,10.64.105.42,2714,15874,4482723,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:56:00,2017-11-07 14:56:10,http,10.50.50.29,443,10.64.105.42,2758,21025,160814,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:56:12,2017-11-07 14:56:38,http,10.50.50.29,443,10.64.105.42,2724,35779,2563897,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:56:17,2017-11-07 14:56:59,http,10.50.50.29,443,10.64.105.42,2763,8178,6929505,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:56:48,2017-11-07 14:57:42,http,10.50.50.29,443,10.64.105.42,2730,2014,5050155,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:57:46,2017-11-07 14:57:58,http,10.50.50.29,443,10.64.105.42,2796,5539,3774585,2017-11-07,development3,4,1391,0,0,0
2017-11-07 14:57:47,2017-11-07 14:58:27,http,10.50.50.29,443,10.64.105.42,2756,68736,1281119,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:27:38,2017-11-07 15:28:19,http,10.63.120.70,443,10.64.105.42,3481,19549,8906419,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:28:17,2017-11-07 15:28:34,http,10.63.120.70,443,10.64.105.42,3518,43138,1703072,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:28:19,2017-11-07 15:29:12,http,10.63.120.70,443,10.64.105.42,3515,532,3386971,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:28:53,2017-11-07 15:29:23,http,10.63.120.70,443,10.64.105.42,3552,233,3644381,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:29:07,2017-11-07 15:29:51,http,10.63.120.70,443,10.64.105.42,3528,20061,231027,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:29:13,2017-11-07 15:29:23,http,10.63.120.70,443,10.64.105.42,3599,55997,917916,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:30:21,2017-11-07 15:31:15,http,10.63.120.70,443,10.64.105.42,3539,2118,2326,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:30:48,2017-11-07 15:31:12,http,10.63.120.70,443,10.64.105.42,3650,20438,6,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:33:38,2017-11-07 15:33:44,http,10.63.120.70,443,10.64.105.42,3656,58068,675604,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:34:46,2017-11-07 15:34:48,http,10.63.120.70,443,10.64.105.42,3655,1249,2028755,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:47:33,2017-11-07 15:48:31,http,10.50.50.43,80,10.64.105.42,2899,249,184723,2017-11-07,development3,4,1391,0,0,0
2017-11-07 15:58:09,2017-11-07 15:58:44,http,10.5.71.60,443,10.64.105.42,3133,15346,4749817,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:02:40,2017-11-07 16:02:50,sftp,10.50.50.43,22,10.64.105.42,2607,2181,7519,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:29:06,2017-11-07 16:29:16,tds,10.50.50.26,54238,10.64.105.42,2607,1427,1512,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:29:06,2017-11-07 16:29:16,tds,10.50.50.26,54238,10.64.105.42,2607,4864,60005486,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:29:26,2017-11-07 16:29:36,tds,10.50.50.26,54238,10.64.105.42,2607,90000911,6067,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:29:36,2017-11-07 16:29:46,tds,10.50.50.26,54238,10.64.105.42,2607,4076,30007640,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:30:47,2017-11-07 16:31:16,http,10.50.50.26,443,10.64.105.42,3426,122,2167685,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:30:57,2017-11-07 16:30:59,http,10.50.50.26,443,10.64.105.42,3469,17344,13631,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:31:12,2017-11-07 16:31:54,http,10.50.50.26,443,10.64.105.42,3459,456,3799500,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:32:50,2017-11-07 16:33:25,http,10.50.50.26,443,10.64.105.42,3470,34442,85426,2017-11-07,development3,4,1391,0,0,0
2017-11-07 16:34:23,2017-11-07 16:35:15,http,10.50.50.26,443,10.64.105.42,3472,78131,1689904,2017-11-07,development3,4,1391,0,0,0
2017-11-07 17:12:04,2017-11-07 17:12:23,http,10.50.50.43,80,10.64.105.42,3236,30780,403276,2017-11-07,development3,4,1391,0,0,0
2017-11-07 17:12:20,2017-11-07 17:12:55,http,10.50.50.43,80,10.64.105.42,3285,10081,555301,2017-11-07,development3,4,1391,0,0,0
2017-11-07 17:15:34,2017-11-07 17:15:44,ssh,10.50.50.26,22,10.64.105.42,2607,666,5574,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:04:04,2017-11-07 18:04:14,mongodb,10.7.133.16,8005,10.64.105.42,2607,210004565,7217,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:04:04,2017-11-07 18:04:14,mongodb,10.7.133.16,8005,10.64.105.42,2607,2925,3464,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:04:14,2017-11-07 18:04:24,mongodb,10.7.133.16,8005,10.64.105.42,2607,90007566,3530,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:04:24,2017-11-07 18:04:34,mongodb,10.7.133.16,8005,10.64.105.42,2607,8450,210006941,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:05:42,2017-11-07 18:06:24,http,10.63.120.70,443,10.64.105.42,2809,3162,65852,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:06:36,2017-11-07 18:07:27,http,10.63.120.70,443,10.64.105.42,2816,23996,402201,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:06:40,2017-11-07 18:07:04,http,10.63.120.70,443,10.64.105.42,2821,8278,1252472,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:07:09,2017-11-07 18:07:20,http,10.63.120.70,443,10.64.105.42,2858,62727,536977,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:07:09,2017-11-07 18:07:47,http,10.63.120.70,443,10.64.105.42,2822,169,1203923,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:08:01,2017-11-07 18:08:16,http,10.63.120.70,443,10.64.105.42,2832,523,41943,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:09:31,2017-11-07 18:10:10,http,10.63.120.70,443,10.64.105.42,2862,78,1597204,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:21:52,2017-11-07 18:22:34,http,10.50.50.43,80,10.64.105.42,3408,3596,7224591,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:31:16,2017-11-07 18:31:31,http,10.63.120.70,443,10.64.105.42,2956,2223,832374,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:32:08,2017-11-07 18:33:07,http,10.63.120.70,443,10.64.105.42,2974,2056,1524188,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:32:11,2017-11-07 18:32:33,http,10.63.120.70,443,10.64.105.42,2970,11093,1068822,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:32:15,2017-11-07 18:33:06,http,10.63.120.70,443,10.64.105.42,2957,10224,436,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:32:23,2017-11-07 18:32:51,http,10.63.120.70,443,10.64.105.42,3009,3124,179120,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:32:47,2017-11-07 18:33:31,http,10.63.120.70,443,10.64.105.42,2984,28899,196777,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:34:30,2017-11-07 18:34:52,http,10.63.120.70,443,10.64.105.42,3003,21729,4903117,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:35:10,2017-11-07 18:35:20,tds,10.50.50.26,54238,10.64.105.42,2607,4746,143,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:38:54,2017-11-07 18:39:26,http,199.119.126.68,443,10.64.105.42,2934,2010,84870,2017-11-07,development3,4,1391,0,0,0
2017-11-07 18:59:13,2017-11-07 18:59:51,http,10.50.50.29,443,10.64.105.42,3105,626,1847498,2017-11-07,development3,4,1391,0,0,0
2017-11-07 19:00:05,2017-11-07 19:00:29,http,10.50.50.29,443,10.64.105.42,3112,22741,672782,2017-11-07,development3,4,1391,0,0,0
2017-11-07 19:01:54,2017-11-07 19:01:55,http,199.119.126.68,443,10.64.105.42,3174,3187,422584,2017-11-07,development3,4,1391,0,0,0
2017-11-07 19:01:58,2017-11-07 19:02:56,http,199.119.126.68,443,10.64.105.42,3192,14833,3172464,2017-11-07,development3,4,1391,0,0,0
2017-11-07 19:02:20,2017-11-07 19:02:53,http,199.119.126.68,443,10.64.105.42,3185,21682,15492,2017-11-07,development3,4,1391,0,0,0
2017-11-07 19:03:17,2017-11-07 19:04:07,http,199.119.126.68,443,10.64.105.42,3212,34301,161931,2017-11-07,development3,4,1391,0,0,0
2017-11-07 19:04:28,2017-11-07 19:05:13,http,199.119.126.68,443,10.64.105.42,3204,1,5656106,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:01:39,2017-11-07 20:02:18,http,199.119.126.68,443,10.64.105.42,2630,43512,88977,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:01:45,2017-11-07 20:02:37,http,199.119.126.68,443,10.64.105.42,2639,18341,344679,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:04:01,2017-11-07 20:04:11,postgresql,10.50.50.26,5432,10.64.105.42,2607,1999,2700,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:04:31,2017-11-07 20:04:41,postgresql,10.50.50.26,5432,10.64.105.42,2607,180008464,1269,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:13:20,2017-11-07 20:13:30,sftp,10.50.50.29,22,10.64.105.42,2607,2563,5423,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:19:22,2017-11-07 20:20:20,http,10.5.71.60,443,10.64.105.42,3031,1538,75476,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:19:26,2017-11-07 20:19:48,http,10.5.71.60,443,10.64.105.42,3072,526,11817,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:19:33,2017-11-07 20:20:11,http,10.5.71.60,443,10.64.105.42,3081,3643,171445,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:19:53,2017-11-07 20:20:24,http,10.5.71.60,443,10.64.105.42,3067,13790,1683657,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:20:01,2017-11-07 20:20:34,http,10.5.71.60,443,10.64.105.42,3051,1341,1098255,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:20:08,2017-11-07 20:20:36,http,10.5.71.60,443,10.64.105.42,3077,605,1809832,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:20:56,2017-11-07 20:21:05,http,10.5.71.60,443,10.64.105.42,3085,6946,594816,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:24:18,2017-11-07 20:24:25,http,10.5.71.60,443,10.64.105.42,3098,25,1727481,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:29:28,2017-11-07 20:29:45,http,199.119.126.68,443,10.64.105.42,3334,23183,377137,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:29:36,2017-11-07 20:30:30,http,199.119.126.68,443,10.64.105.42,3339,25866,1240633,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:29:48,2017-11-07 20:29:50,http,199.119.126.68,443,10.64.105.42,3366,19584,1373481,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:31:29,2017-11-07 20:31:35,http,199.119.126.68,443,10.64.105.42,3383,43553,522289,2017-11-07,development3,4,1391,0,0,0
2017-11-07 20:31:51,2017-11-07 20:31:53,http,199.119.126.68,443,10.64.105.42,3369,25236,1287,2017-11-07,development3,4,1391,0,0,0
