stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:11:49,2017-11-23 13:12:12,http,10.5.71.60,443,10.64.105.42,2430,27716,7077580,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:13:23,2017-11-23 13:14:08,http,10.5.71.60,443,10.64.105.42,2455,4590,5572,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:15:22,2017-11-23 13:16:06,http,10.5.71.60,443,10.64.105.42,2466,1589,377619,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:16:16,2017-11-23 13:16:42,http,10.5.71.60,443,10.64.105.42,2545,1106,982018,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:42:49,2017-11-23 13:43:24,http,10.50.50.43,80,10.64.105.42,3309,89966,3724261,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:43:06,2017-11-23 13:43:10,http,10.50.50.43,80,10.64.105.42,3314,4217,1581726,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:43:20,2017-11-23 13:43:49,http,10.50.50.43,80,10.64.105.42,3411,11262,61569,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:43:38,2017-11-23 13:44:06,http,10.50.50.43,80,10.64.105.42,3358,55089,545542,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:44:26,2017-11-23 13:45:21,http,10.50.50.43,80,10.64.105.42,3432,4202,1201397,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:45:24,2017-11-23 13:45:27,http,10.50.50.43,80,10.64.105.42,3392,1235,5650,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:46:41,2017-11-23 13:47:35,http,10.50.50.43,80,10.64.105.42,3424,12463,944517,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:48:00,2017-11-23 13:48:47,http,10.50.50.43,80,10.64.105.42,3427,424,287000,2017-11-23,development3,4,1391,0,0,0
2017-11-23 13:48:36,2017-11-23 13:49:10,http,10.50.50.43,80,10.64.105.42,3473,773,533212,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:12:34,2017-11-23 14:12:44,mysql,10.50.50.26,4443,10.64.105.42,2568,210002962,2721,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:19:50,2017-11-23 14:19:52,http,10.50.50.27,443,10.64.105.42,3681,10943,1785841,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:19:51,2017-11-23 14:20:32,http,10.50.50.27,443,10.64.105.42,3717,2759,181462,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:20:11,2017-11-23 14:21:10,http,10.50.50.27,443,10.64.105.42,3708,4690,67818,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:20:47,2017-11-23 14:21:09,http,10.50.50.27,443,10.64.105.42,3772,1215,4040795,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:21:51,2017-11-23 14:22:46,http,10.50.50.27,443,10.64.105.42,3751,39841,251489,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:22:18,2017-11-23 14:22:47,http,10.50.50.27,443,10.64.105.42,3776,27005,404066,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:23:07,2017-11-23 14:23:14,http,10.50.50.27,443,10.64.105.42,3766,909,2650857,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:24:02,2017-11-23 14:24:18,http,10.50.50.27,443,10.64.105.42,3768,76242,67956,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:25:32,2017-11-23 14:26:08,http,10.50.50.27,443,10.64.105.42,3781,26081,655260,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:27:32,2017-11-23 14:28:29,http,10.50.50.27,443,10.64.105.42,3778,73474,767187,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:30:55,2017-11-23 14:31:17,http,10.50.50.43,80,10.64.105.42,3523,6746,4373703,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:31:40,2017-11-23 14:32:05,http,10.50.50.43,80,10.64.105.42,3533,45755,2916584,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:31:41,2017-11-23 14:32:11,http,10.50.50.43,80,10.64.105.42,3577,10904,2452640,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:32:47,2017-11-23 14:33:12,http,10.50.50.43,80,10.64.105.42,3541,26866,906171,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:32:47,2017-11-23 14:33:20,http,10.50.50.29,443,10.64.105.42,4070,49596,12590,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:32:51,2017-11-23 14:33:02,http,10.50.50.43,80,10.64.105.42,3546,7180,17280,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:33:28,2017-11-23 14:34:16,http,10.50.50.29,443,10.64.105.42,4120,7153,368973,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:33:38,2017-11-23 14:34:03,http,10.50.50.29,443,10.64.105.42,4072,593,48979,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:34:02,2017-11-23 14:34:43,http,10.50.50.43,80,10.64.105.42,3605,1184,3513290,2017-11-23,development3,4,1391,0,0,0
2017-11-23 14:34:17,2017-11-23 14:35:03,http,10.50.50.43,80,10.64.105.42,3549,1457,235067,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:05:18,2017-11-23 15:05:28,mongodb,10.50.50.29,8005,10.64.105.42,2568,260,243,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:05:28,2017-11-23 15:05:38,mongodb,10.50.50.29,8005,10.64.105.42,2568,240009298,6084,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:05:48,2017-11-23 15:05:58,mongodb,10.50.50.29,8005,10.64.105.42,2568,150001512,3264,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:17:15,2017-11-23 15:18:14,http,10.50.50.29,443,10.64.105.42,4176,54959,3366533,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:17:51,2017-11-23 15:17:54,http,10.50.50.29,443,10.64.105.42,4196,3824,1222280,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:18:03,2017-11-23 15:18:30,http,10.50.50.29,443,10.64.105.42,4203,3505,655718,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:26:12,2017-11-23 15:26:46,http,10.50.50.27,443,10.64.105.42,4031,846,519516,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:26:26,2017-11-23 15:26:36,mongodb,10.50.50.26,8005,10.64.105.42,2568,3692,3058,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:26:31,2017-11-23 15:27:18,http,199.119.126.68,443,10.64.105.42,3819,86,2402053,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:27:28,2017-11-23 15:28:08,http,199.119.126.68,443,10.64.105.42,3825,4510,576675,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:50:24,2017-11-23 15:50:43,http,10.50.50.29,443,10.64.105.42,4236,3122,562823,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:51:20,2017-11-23 15:51:55,http,10.50.50.29,443,10.64.105.42,4242,30627,58831,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:52:09,2017-11-23 15:53:03,http,10.50.50.29,443,10.64.105.42,4263,5303,1505481,2017-11-23,development3,4,1391,0,0,0
2017-11-23 15:56:02,2017-11-23 15:56:30,http,10.5.71.60,443,10.64.105.42,3260,8717,4417320,2017-11-23,development3,4,1391,0,0,0
2017-11-23 16:21:17,2017-11-23 16:21:27,postgresql,10.50.50.28,5432,10.64.105.42,2568,4710,8601,2017-11-23,development3,4,1391,0,0,0
2017-11-23 16:21:17,2017-11-23 16:21:27,postgresql,10.50.50.28,5432,10.64.105.42,2568,7675,90000246,2017-11-23,development3,4,1391,0,0,0
2017-11-23 16:21:37,2017-11-23 16:21:47,postgresql,10.50.50.28,5432,10.64.105.42,2568,2817,30005136,2017-11-23,development3,4,1391,0,0,0
2017-11-23 16:47:05,2017-11-23 16:47:15,sftp,10.50.50.43,22,10.64.105.42,2568,1014,1691,2017-11-23,development3,4,1391,0,0,0
2017-11-23 16:51:55,2017-11-23 16:52:10,http,10.50.50.43,80,10.64.105.42,3971,16531,1838,2017-11-23,development3,4,1391,0,0,0
2017-11-23 16:52:00,2017-11-23 16:52:20,http,199.119.126.68,443,10.64.105.42,4018,7892,195968,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:09:22,2017-11-23 17:09:59,http,10.5.71.60,443,10.64.105.42,2751,48,6426728,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:09:25,2017-11-23 17:10:01,http,10.5.71.60,443,10.64.105.42,2798,30381,4926611,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:09:38,2017-11-23 17:10:34,http,10.5.71.60,443,10.64.105.42,2787,29082,478093,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:09:38,2017-11-23 17:09:54,http,10.5.71.60,443,10.64.105.42,2864,91069,149576,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:09:44,2017-11-23 17:10:37,http,10.5.71.60,443,10.64.105.42,2769,43966,6591510,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:09:49,2017-11-23 17:10:36,http,10.5.71.60,443,10.64.105.42,2908,31891,1749968,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:10:16,2017-11-23 17:11:15,http,10.5.71.60,443,10.64.105.42,2825,7138,134983,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:11:00,2017-11-23 17:11:21,http,10.5.71.60,443,10.64.105.42,2921,188,2109034,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:11:31,2017-11-23 17:12:00,http,10.5.71.60,443,10.64.105.42,2852,20881,1167,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:13:49,2017-11-23 17:14:12,http,10.5.71.60,443,10.64.105.42,2876,39212,428115,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:30:36,2017-11-23 17:31:12,http,10.5.71.60,443,10.64.105.42,3132,9406,57775,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:31:05,2017-11-23 17:32:00,http,10.5.71.60,443,10.64.105.42,3146,11,8691996,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:31:14,2017-11-23 17:31:30,http,10.5.71.60,443,10.64.105.42,3142,4205,288987,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:31:51,2017-11-23 17:31:55,http,10.5.71.60,443,10.64.105.42,3155,2886,272959,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:33:13,2017-11-23 17:33:42,http,10.5.71.60,443,10.64.105.42,3164,381,9482,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:33:59,2017-11-23 17:34:44,http,10.5.71.60,443,10.64.105.42,3156,28385,709913,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:34:23,2017-11-23 17:35:05,http,10.5.71.60,443,10.64.105.42,3208,45353,104632,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:35:45,2017-11-23 17:36:28,http,10.5.71.60,443,10.64.105.42,3176,25554,4636042,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:35:51,2017-11-23 17:36:31,http,10.50.50.28,443,10.64.105.42,2955,7491,23016,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:36:19,2017-11-23 17:36:33,http,10.50.50.28,443,10.64.105.42,3095,6076,84114,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:36:25,2017-11-23 17:37:14,http,10.5.71.60,443,10.64.105.42,3205,48251,1739688,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:36:42,2017-11-23 17:37:17,http,10.50.50.28,443,10.64.105.42,3006,24182,184166,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:36:43,2017-11-23 17:37:06,http,10.50.50.28,443,10.64.105.42,2977,8824,889099,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:37:05,2017-11-23 17:37:45,http,10.50.50.28,443,10.64.105.42,3024,13152,12373,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:37:11,2017-11-23 17:37:24,http,10.50.50.28,443,10.64.105.42,3013,27704,3467132,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:37:22,2017-11-23 17:37:43,http,10.50.50.28,443,10.64.105.42,3081,64695,60974,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:37:22,2017-11-23 17:37:35,http,10.50.50.28,443,10.64.105.42,3066,251,3265769,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:37:34,2017-11-23 17:37:53,http,10.50.50.28,443,10.64.105.42,3064,47907,3552163,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:39:29,2017-11-23 17:39:39,http,10.50.50.28,443,10.64.105.42,3106,3584,2788226,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:52:50,2017-11-23 17:53:35,http,10.50.50.43,80,10.64.105.42,2602,17446,1505272,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:53:05,2017-11-23 17:54:03,http,10.50.50.43,80,10.64.105.42,2639,1665,62923,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:53:15,2017-11-23 17:53:33,http,10.50.50.43,80,10.64.105.42,2604,9269,877925,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:53:18,2017-11-23 17:54:00,http,10.50.50.43,80,10.64.105.42,2715,19567,282315,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:53:24,2017-11-23 17:54:18,http,10.50.50.43,80,10.64.105.42,2626,30588,302596,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:53:38,2017-11-23 18:06:24,smtp,10.5.71.60,25,10.64.105.42,2570,187,194,2017-11-23,development3,4,1391,0,0,0
2017-11-23 17:55:27,2017-11-23 17:56:20,http,10.50.50.43,80,10.64.105.42,2676,303,46649,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:27:47,2017-11-23 18:27:57,mysql,10.50.50.28,4443,10.64.105.42,2568,2794,3928,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:27:57,2017-11-23 18:28:07,mysql,10.50.50.28,4443,10.64.105.42,2568,30006759,9059,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:30:23,2017-11-23 18:31:13,http,10.5.71.60,443,10.64.105.42,3879,2032,39058,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:30:26,2017-11-23 18:31:22,http,10.5.71.60,443,10.64.105.42,3947,5026,1187325,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:30:52,2017-11-23 18:31:08,http,10.5.71.60,443,10.64.105.42,3886,6577,453,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:31:15,2017-11-23 18:32:03,http,10.5.71.60,443,10.64.105.42,3888,47867,1658061,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:31:24,2017-11-23 18:31:58,http,10.5.71.60,443,10.64.105.42,3945,69405,2690197,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:31:29,2017-11-23 18:32:24,http,10.5.71.60,443,10.64.105.42,3932,2923,3877,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:31:34,2017-11-23 18:32:15,http,10.5.71.60,443,10.64.105.42,3936,733,7142510,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:33:55,2017-11-23 18:34:11,http,10.5.71.60,443,10.64.105.42,3949,32047,5363729,2017-11-23,development3,4,1391,0,0,0
2017-11-23 18:43:26,2017-11-23 18:43:32,http,199.119.126.68,443,10.64.105.42,3219,9627,161901,2017-11-23,development3,4,1391,0,0,0
