stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:13:54,2017-11-17 17:14:53,http,199.119.126.68,443,10.64.105.42,3216,12831,208885,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:14:36,2017-11-17 17:14:57,http,199.119.126.68,443,10.64.105.42,3224,8686,3029310,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:16:02,2017-11-17 17:16:07,http,10.50.50.26,443,10.64.105.42,4707,17924,782128,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:16:15,2017-11-17 17:17:07,http,10.50.50.26,443,10.64.105.42,4737,1805,514546,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:16:50,2017-11-17 17:17:36,http,10.50.50.29,443,10.64.105.42,5508,34011,650589,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:16:52,2017-11-17 17:17:35,http,10.50.50.29,443,10.64.105.42,5540,65683,65560,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:16:55,2017-11-17 17:16:56,http,10.50.50.29,443,10.64.105.42,5586,25,8339576,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:16:58,2017-11-17 17:17:05,http,10.50.50.26,443,10.64.105.42,4781,11939,276276,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:17:05,2017-11-17 17:17:58,http,10.50.50.26,443,10.64.105.42,4793,4648,1034821,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:17:15,2017-11-17 17:17:57,http,10.50.50.29,443,10.64.105.42,5560,9613,57493,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:17:54,2017-11-17 17:18:19,http,10.50.50.26,443,10.64.105.42,4741,930,794718,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:18:22,2017-11-17 17:18:26,http,10.50.50.26,443,10.64.105.42,4758,8278,892584,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:18:23,2017-11-17 17:18:44,http,10.50.50.26,443,10.64.105.42,4805,22848,245523,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:19:48,2017-11-17 17:20:28,http,10.50.50.26,443,10.64.105.42,4802,58502,287399,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:19:52,2017-11-17 17:20:41,http,10.50.50.26,443,10.64.105.42,4806,28649,6637881,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:19:56,2017-11-17 17:20:30,http,10.50.50.29,443,10.64.105.42,5636,9290,5262,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:20:16,2017-11-17 17:21:00,http,10.50.50.29,443,10.64.105.42,5607,25548,7898327,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:20:57,2017-11-17 17:21:25,http,10.50.50.29,443,10.64.105.42,5619,10834,4132207,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:22:37,2017-11-17 17:22:59,http,10.50.50.26,443,10.64.105.42,4826,26082,711040,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:24:10,2017-11-17 17:25:06,http,10.50.50.26,443,10.64.105.42,5327,1656,31944,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:24:48,2017-11-17 17:25:08,http,10.50.50.26,443,10.64.105.42,5335,22019,390636,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:24:54,2017-11-17 17:25:09,http,10.50.50.26,443,10.64.105.42,5338,13853,1123312,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:30:05,2017-11-17 17:30:39,http,138.19.92.188,8080,10.64.105.42,3907,50888,1047780,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:30:26,2017-11-17 17:30:46,http,138.19.92.188,8080,10.64.105.42,3912,11338,376,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:31:03,2017-11-17 17:31:25,http,138.19.92.188,8080,10.64.105.42,4006,36658,584634,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:31:33,2017-11-17 17:31:39,http,138.19.92.188,8080,10.64.105.42,3913,27431,89010,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:31:38,2017-11-17 17:32:05,http,138.19.92.188,8080,10.64.105.42,3930,521,1734977,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:32:19,2017-11-17 17:32:28,http,138.19.92.188,8080,10.64.105.42,3922,10709,41577,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:33:19,2017-11-17 17:34:10,http,138.19.92.188,8080,10.64.105.42,3962,31,7587984,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:33:44,2017-11-17 17:33:53,http,138.19.92.188,8080,10.64.105.42,4036,3812,5955334,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:34:27,2017-11-17 17:34:44,http,138.19.92.188,8080,10.64.105.42,3977,9550,206062,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:43:45,2017-11-17 17:43:52,http,10.50.50.43,80,10.64.105.42,5224,3023,1121047,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:44:41,2017-11-17 17:45:39,http,10.50.50.43,80,10.64.105.42,5240,238,527772,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:44:47,2017-11-17 17:45:43,http,10.50.50.43,80,10.64.105.42,5261,83035,261981,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:45:00,2017-11-17 17:45:52,http,10.50.50.43,80,10.64.105.42,5275,33738,2058743,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:45:04,2017-11-17 17:45:57,http,10.50.50.43,80,10.64.105.42,5274,1450,142623,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:47:16,2017-11-17 17:47:30,http,10.50.50.43,80,10.64.105.42,5292,20209,7877434,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:21:03,2017-11-17 18:21:53,http,199.119.126.68,443,10.64.105.42,3055,34957,160503,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:21:13,2017-11-17 18:21:48,http,199.119.126.68,443,10.64.105.42,3098,20568,8435,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:21:37,2017-11-17 18:22:24,http,199.119.126.68,443,10.64.105.42,3078,173,79227,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:21:57,2017-11-17 18:22:43,http,199.119.126.68,443,10.64.105.42,3099,4130,975675,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:22:49,2017-11-17 18:23:45,http,122.224.46.171,443,10.64.105.42,5307,0,1907301,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:23:42,2017-11-17 18:24:25,http,199.119.126.68,443,10.64.105.42,3139,44181,889834,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:24:32,2017-11-17 18:25:03,http,199.119.126.68,443,10.64.105.42,3146,29007,756561,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:25:13,2017-11-17 18:25:31,http,199.119.126.68,443,10.64.105.42,3160,6347,90878,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:26:41,2017-11-17 18:26:42,http,199.119.126.68,443,10.64.105.42,3166,26081,143547,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:27:49,2017-11-17 18:28:42,http,199.119.126.68,443,10.64.105.42,3174,29964,1180137,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:28:39,2017-11-17 18:29:29,http,122.224.46.171,443,10.64.105.42,4567,7834,7258617,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:29:12,2017-11-17 18:29:14,http,122.224.46.171,443,10.64.105.42,4615,9292,7879773,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:29:36,2017-11-17 18:30:25,http,122.224.46.171,443,10.64.105.42,4577,64561,3168706,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:30:16,2017-11-17 18:30:30,http,122.224.46.171,443,10.64.105.42,4584,37655,215112,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:30:28,2017-11-17 18:31:20,http,10.50.50.43,80,10.64.105.42,2947,40,137420,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:30:41,2017-11-17 18:31:03,http,10.50.50.43,80,10.64.105.42,3013,43036,4612065,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:30:41,2017-11-17 18:31:08,http,122.224.46.171,443,10.64.105.42,4671,70933,1166585,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:30:52,2017-11-17 18:31:41,http,122.224.46.171,443,10.64.105.42,4633,1665,3436614,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:31:01,2017-11-17 18:31:51,http,10.50.50.43,80,10.64.105.42,2951,10,3948881,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:31:22,2017-11-17 18:31:45,http,122.224.46.171,443,10.64.105.42,4643,10257,309115,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:31:55,2017-11-17 18:31:58,http,122.224.46.171,443,10.64.105.42,4622,28218,8344615,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:32:19,2017-11-17 18:33:04,http,10.50.50.43,80,10.64.105.42,2967,6833,41715,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:15,2017-11-17 18:33:40,http,10.50.50.43,80,10.64.105.42,2969,26661,955436,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:26,2017-11-17 18:33:45,http,122.224.46.171,443,10.64.105.42,4627,40404,1323127,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:27,2017-11-17 18:33:52,http,10.50.50.43,80,10.64.105.42,3035,194,507899,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:57,2017-11-17 18:34:18,http,10.50.50.43,80,10.64.105.42,2983,4333,123872,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:59,2017-11-17 18:34:08,http,122.224.46.171,443,10.64.105.42,4673,9015,51788,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:37:16,2017-11-17 18:37:18,http,10.50.50.43,80,10.64.105.42,4421,16104,504523,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:37:30,2017-11-17 18:38:01,http,10.50.50.43,80,10.64.105.42,4479,14277,4937783,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:37:33,2017-11-17 18:37:49,http,10.50.50.43,80,10.64.105.42,4457,8195,757178,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:38:52,2017-11-17 18:39:29,http,10.50.50.43,80,10.64.105.42,4490,515,43177,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:39:11,2017-11-17 18:39:40,http,10.50.50.43,80,10.64.105.42,4519,19426,828041,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:40:04,2017-11-17 18:40:11,http,10.50.50.43,80,10.64.105.42,4499,1195,1034067,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:43:25,2017-11-17 18:44:18,http,138.19.92.188,8080,10.64.105.42,3231,13324,3100080,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:43:36,2017-11-17 18:43:37,http,138.19.92.188,8080,10.64.105.42,3324,14177,895916,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:43:50,2017-11-17 18:44:40,http,138.19.92.188,8080,10.64.105.42,3293,807,5037,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:43:50,2017-11-17 18:44:50,http,138.19.92.188,8080,10.64.105.42,3267,48088,92060,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:44:11,2017-11-17 18:44:48,http,138.19.92.188,8080,10.64.105.42,3346,13827,796962,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:46:01,2017-11-17 18:46:14,http,138.19.92.188,8080,10.64.105.42,3296,3618,2826387,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:46:38,2017-11-17 18:47:26,http,138.19.92.188,8080,10.64.105.42,3331,3792,4867843,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:47:58,2017-11-17 18:48:42,http,138.19.92.188,8080,10.64.105.42,3355,10841,3319967,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:01,2017-11-17 19:02:01,http,10.5.71.60,443,10.64.105.42,3373,0,683170,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:04,2017-11-17 19:01:54,http,10.50.50.43,80,10.64.105.42,2550,667,59807,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:08,2017-11-17 19:01:20,http,10.5.71.60,443,10.64.105.42,3480,355,161819,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:11,2017-11-17 19:01:50,http,10.50.50.43,80,10.64.105.42,2590,54448,963831,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:12,2017-11-17 19:02:00,http,10.50.50.43,80,10.64.105.42,2566,52213,821266,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:32,2017-11-17 19:01:57,http,10.50.50.43,80,10.64.105.42,2565,10083,475174,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:46,2017-11-17 19:02:06,http,10.5.71.60,443,10.64.105.42,3410,30562,3967,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:48,2017-11-17 19:02:28,http,10.50.50.43,80,10.64.105.42,2647,64708,1706458,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:56,2017-11-17 19:02:00,http,10.5.71.60,443,10.64.105.42,3418,58731,5326007,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:02:34,2017-11-17 19:03:14,http,10.5.71.60,443,10.64.105.42,3475,1,4336991,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:02:59,2017-11-17 19:03:25,http,10.5.71.60,443,10.64.105.42,3461,17711,712098,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:03:23,2017-11-17 19:03:24,http,10.50.50.43,80,10.64.105.42,2621,426,2835638,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:04:28,2017-11-17 19:04:51,http,10.50.50.43,80,10.64.105.42,2653,6824,4889606,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:04:37,2017-11-17 19:05:09,http,10.50.50.27,443,10.64.105.42,3656,1648,121790,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:04:38,2017-11-17 19:04:58,http,10.5.71.60,443,10.64.105.42,3477,12656,17551,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:04:52,2017-11-17 19:24:36,smtp,10.5.71.60,25,10.64.105.42,2534,172,203,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:05:19,2017-11-17 19:05:37,http,10.50.50.27,443,10.64.105.42,3672,62510,149321,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:05:24,2017-11-17 19:05:44,http,10.50.50.27,443,10.64.105.42,3674,15111,478760,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:05:45,2017-11-17 19:05:48,http,10.50.50.27,443,10.64.105.42,3753,57679,6114272,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:06:21,2017-11-17 19:06:49,http,10.50.50.27,443,10.64.105.42,3767,75715,390,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:06:27,2017-11-17 19:07:18,http,10.5.71.60,443,10.64.105.42,3491,25736,1161640,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:06,2017-11-17 19:07:44,http,10.50.50.26,443,10.64.105.42,6175,11645,139980,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:30,2017-11-17 19:08:02,http,10.50.50.27,443,10.64.105.42,3683,25079,25566,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:34,2017-11-17 19:08:10,http,10.50.50.26,443,10.64.105.42,6191,2869,5167314,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:36,2017-11-17 19:08:24,http,10.50.50.26,443,10.64.105.42,6197,990,170933,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:40,2017-11-17 19:08:09,http,10.50.50.27,443,10.64.105.42,3722,3264,242939,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:43,2017-11-17 19:07:49,http,10.5.71.60,443,10.64.105.42,3484,1498,3698201,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:07:47,2017-11-17 19:07:51,http,10.50.50.27,443,10.64.105.42,3688,36816,208945,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:08:39,2017-11-17 19:08:48,http,10.50.50.26,443,10.64.105.42,6211,12179,744489,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:09:12,2017-11-17 19:09:18,http,10.50.50.26,443,10.64.105.42,6214,867,2376570,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:10:06,2017-11-17 19:10:18,http,10.50.50.27,443,10.64.105.42,3761,11544,1667544,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:10:33,2017-11-17 19:11:07,http,122.224.46.171,443,10.64.105.42,4339,1000,271090,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:10:38,2017-11-17 19:11:07,http,122.224.46.171,443,10.64.105.42,4400,1682,3767458,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:11:09,2017-11-17 19:11:47,http,122.224.46.171,443,10.64.105.42,4359,37685,2616975,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:11:24,2017-11-17 19:11:30,http,122.224.46.171,443,10.64.105.42,4391,11511,10428,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:12:16,2017-11-17 19:13:12,http,122.224.46.171,443,10.64.105.42,4393,6581,740188,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:12:36,2017-11-17 19:13:28,http,122.224.46.171,443,10.64.105.42,4397,10746,460148,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:12:36,2017-11-17 19:12:46,http,10.50.50.27,443,10.64.105.42,3766,253,529543,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:16:20,2017-11-17 19:16:34,http,122.224.46.171,443,10.64.105.42,4404,177,52696,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:27:53,2017-11-17 19:28:00,http,10.50.50.43,80,10.64.105.42,4889,35007,3250026,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:28:08,2017-11-17 19:28:34,http,10.50.50.43,80,10.64.105.42,4946,2241,747430,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:28:20,2017-11-17 19:28:44,http,10.50.50.43,80,10.64.105.42,4929,3877,1013646,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:28:58,2017-11-17 19:29:08,tds,10.50.50.29,54238,10.64.105.42,2531,4414,3364,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:29:11,2017-11-17 19:29:48,http,10.50.50.43,80,10.64.105.42,4951,8856,35069,2017-11-17,development3,4,1391,0,0,0
