stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:13:32,2017-11-06 16:14:13,http,10.50.50.28,443,10.64.105.42,4268,8351,4405,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:14:10,2017-11-06 16:15:03,http,10.50.50.28,443,10.64.105.42,4306,279,6482765,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:14:18,2017-11-06 16:14:38,http,10.50.50.26,443,10.64.105.42,4780,19277,35864,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:14:29,2017-11-06 16:14:59,http,10.7.133.16,80,10.64.105.42,3685,1531,386984,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:14:40,2017-11-06 16:15:12,http,10.7.133.16,80,10.64.105.42,3693,12968,810174,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:15:31,2017-11-06 16:16:02,http,10.50.50.28,443,10.64.105.42,4291,37262,179253,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:17:07,2017-11-06 16:18:04,http,10.50.50.28,443,10.64.105.42,4311,17779,4950680,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:20:54,2017-11-06 16:21:30,http,10.5.71.60,443,10.64.105.42,3951,25035,335059,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:21:46,2017-11-06 16:22:02,http,10.5.71.60,443,10.64.105.42,3977,4159,9484,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:22:00,2017-11-06 16:22:39,http,10.5.71.60,443,10.64.105.42,3989,1715,4786410,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:24:11,2017-11-06 16:24:21,http,10.63.120.70,443,10.64.105.42,3606,126,60940,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:24:27,2017-11-06 16:25:19,http,10.5.71.60,443,10.64.105.42,4137,918,394958,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:24:35,2017-11-06 16:24:37,http,10.5.71.60,443,10.64.105.42,4181,73,674246,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:25:04,2017-11-06 16:25:15,http,10.63.120.70,443,10.64.105.42,3620,3722,3064308,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:25:05,2017-11-06 16:25:27,http,10.5.71.60,443,10.64.105.42,4158,1602,2687755,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:25:13,2017-11-06 16:25:34,http,10.5.71.60,443,10.64.105.42,4157,52685,1445889,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:25:16,2017-11-06 16:25:51,http,10.5.71.60,443,10.64.105.42,4184,7841,1571068,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:25:44,2017-11-06 16:25:53,http,10.63.120.70,443,10.64.105.42,3653,79243,1350379,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:25:50,2017-11-06 16:26:43,http,10.63.120.70,443,10.64.105.42,3640,44836,2099620,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:26:47,2017-11-06 16:26:55,http,10.5.71.60,443,10.64.105.42,4179,3583,308902,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:26:53,2017-11-06 16:26:55,http,10.5.71.60,443,10.64.105.42,4194,18154,1362193,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:28:37,2017-11-06 16:28:47,tds,10.50.50.26,54238,10.64.105.42,3093,346,9879,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:29:12,2017-11-06 16:29:26,http,10.50.50.29,443,10.64.105.42,5560,22529,583370,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:30:37,2017-11-06 16:31:05,http,10.5.71.60,443,10.64.105.42,4216,12,1534949,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:33:39,2017-11-06 16:33:49,mongodb,10.50.50.29,8005,10.64.105.42,3093,150007138,9426,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:33:39,2017-11-06 16:33:49,mongodb,10.50.50.29,8005,10.64.105.42,3093,720,9407,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:33:59,2017-11-06 16:34:09,mongodb,10.50.50.29,8005,10.64.105.42,3093,30002032,7820,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:52:00,2017-11-06 16:52:10,tds,10.50.50.26,54238,10.64.105.42,3093,3543,5907,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:52:10,2017-11-06 16:52:20,tds,10.50.50.26,54238,10.64.105.42,3093,1970,210009069,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:52:20,2017-11-06 16:52:30,tds,10.50.50.26,54238,10.64.105.42,3093,150006372,1977,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:00:09,2017-11-06 17:00:19,ftp,10.50.50.26,21,10.64.105.42,3093,618,120009662,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:00:19,2017-11-06 17:00:29,ftp,10.50.50.26,21,10.64.105.42,3093,3276,90009300,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:00:29,2017-11-06 17:00:39,ftp,10.50.50.26,21,10.64.105.42,3093,1097,30002474,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:00:39,2017-11-06 17:00:49,ftp,10.50.50.26,21,10.64.105.42,3093,60008496,3250,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:08:06,2017-11-06 17:08:16,sftp,10.50.50.26,22,10.64.105.42,3093,2662,210007771,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:08:16,2017-11-06 17:08:26,sftp,10.50.50.26,22,10.64.105.42,3093,8995,150005869,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:29:06,2017-11-06 17:29:16,http,10.7.133.16,80,10.64.105.42,5063,4250,4200296,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:30:03,2017-11-06 17:30:16,http,10.7.133.16,80,10.64.105.42,5070,2633,34471,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:30:25,2017-11-06 17:30:37,http,199.119.126.68,443,10.64.105.42,3290,86350,1580961,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:30:28,2017-11-06 17:31:01,http,199.119.126.68,443,10.64.105.42,3318,7669,708770,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:31:08,2017-11-06 17:31:14,http,199.119.126.68,443,10.64.105.42,3312,93,48645,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:31:57,2017-11-06 17:32:53,http,199.119.126.68,443,10.64.105.42,3374,5379,5100799,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:33:14,2017-11-06 17:33:14,http,199.119.126.68,443,10.64.105.42,3361,2034,476339,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:33:16,2017-11-06 17:33:34,http,199.119.126.68,443,10.64.105.42,3336,20,2285223,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:33:56,2017-11-06 17:34:11,http,199.119.126.68,443,10.64.105.42,3349,25950,33617,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:35:12,2017-11-06 17:35:39,http,10.7.133.16,80,10.64.105.42,3099,7143,2571834,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:35:31,2017-11-06 17:36:20,http,10.7.133.16,80,10.64.105.42,3118,87735,2111639,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:35:56,2017-11-06 17:36:03,http,10.7.133.16,80,10.64.105.42,3120,76858,38870,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:36:34,2017-11-06 17:37:15,http,10.7.133.16,80,10.64.105.42,3158,24153,245187,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:37:29,2017-11-06 17:37:51,http,10.7.133.16,80,10.64.105.42,3165,3115,5402165,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:37:58,2017-11-06 17:38:14,http,10.7.133.16,80,10.64.105.42,3175,14788,368632,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:40:36,2017-11-06 17:41:00,http,10.7.133.16,80,10.64.105.42,3177,2660,43189,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:45:13,2017-11-06 17:45:57,http,10.7.133.16,80,10.64.105.42,5432,20632,235358,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:45:59,2017-11-06 17:46:38,http,10.7.133.16,80,10.64.105.42,5439,16477,2805157,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:46:02,2017-11-06 17:46:54,http,10.7.133.16,80,10.64.105.42,5440,27097,1137691,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:46:50,2017-11-06 17:47:16,http,10.7.133.16,80,10.64.105.42,5453,16431,4808932,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:46:55,2017-11-06 17:47:22,http,10.7.133.16,80,10.64.105.42,5445,686,2272753,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:47:06,2017-11-06 17:47:37,http,10.7.133.16,80,10.64.105.42,5454,1966,1307597,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:47:22,2017-11-06 17:48:07,http,10.7.133.16,80,10.64.105.42,5475,62114,2438347,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:51:33,2017-11-06 17:51:43,mysql,10.50.50.26,4443,10.64.105.42,3093,3550,180003603,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:51:33,2017-11-06 17:51:43,mysql,10.50.50.26,4443,10.64.105.42,3093,288,904,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:51:53,2017-11-06 17:52:03,mysql,10.50.50.26,4443,10.64.105.42,3093,120009607,333,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:52:51,2017-11-06 17:53:01,http,199.119.126.68,443,10.64.105.42,5365,78728,230887,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:52:56,2017-11-06 17:53:56,http,199.119.126.68,443,10.64.105.42,5409,15417,249540,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:53:36,2017-11-06 17:53:53,http,199.119.126.68,443,10.64.105.42,5370,8720,1911469,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:53:46,2017-11-06 17:54:24,http,199.119.126.68,443,10.64.105.42,5425,1226,3597995,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:53:51,2017-11-06 17:54:07,http,199.119.126.68,443,10.64.105.42,5381,26358,1007411,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:54:58,2017-11-06 17:55:34,http,10.63.120.70,443,10.64.105.42,5538,17946,241067,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:55:01,2017-11-06 17:55:44,http,10.50.50.26,443,10.64.105.42,3910,10116,1308047,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:55:28,2017-11-06 17:56:25,http,10.50.50.26,443,10.64.105.42,3914,293,2820148,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:55:47,2017-11-06 17:56:21,http,199.119.126.68,443,10.64.105.42,5403,7780,4382803,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:55:49,2017-11-06 17:56:06,http,10.50.50.26,443,10.64.105.42,3923,2888,169294,2017-11-06,development3,4,1391,0,0,0
2017-11-06 17:57:34,2017-11-06 17:58:01,http,10.50.50.26,443,10.64.105.42,3942,2800,343555,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:01:35,2017-11-06 18:01:39,http,10.5.71.60,443,10.64.105.42,5138,3061,13940,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:02:00,2017-11-06 18:02:41,http,10.5.71.60,443,10.64.105.42,5145,75590,12633,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:02:11,2017-11-06 18:02:34,http,10.5.71.60,443,10.64.105.42,5140,23143,99908,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:04:29,2017-11-06 18:05:21,http,10.5.71.60,443,10.64.105.42,5154,2229,515724,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:13:40,2017-11-06 18:14:11,http,10.7.133.16,80,10.64.105.42,3397,56382,1676198,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:14:07,2017-11-06 18:14:45,http,10.7.133.16,80,10.64.105.42,3425,122,2174769,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:14:12,2017-11-06 18:14:47,http,10.7.133.16,80,10.64.105.42,3398,11105,488105,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:22:18,2017-11-06 18:23:14,http,10.7.133.16,80,10.64.105.42,5253,4936,4128121,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:22:18,2017-11-06 18:22:40,http,10.7.133.16,80,10.64.105.42,5243,3014,2494121,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:22:30,2017-11-06 18:23:25,http,10.7.133.16,80,10.64.105.42,5329,10827,8649,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:22:35,2017-11-06 18:23:26,http,10.7.133.16,80,10.64.105.42,5287,8985,125453,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:23:06,2017-11-06 18:23:44,http,10.7.133.16,80,10.64.105.42,5314,14342,19606,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:28:50,2017-11-06 18:28:54,http,54.222.60.218,443,10.64.105.42,3251,242,651236,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:29:03,2017-11-06 18:29:48,http,54.222.60.218,443,10.64.105.42,3269,34056,305706,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:29:48,2017-11-06 18:30:41,http,54.222.60.218,443,10.64.105.42,3287,39295,4395069,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:30:33,2017-11-06 18:31:29,http,54.222.60.218,443,10.64.105.42,3272,11252,1231783,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:31:25,2017-11-06 18:31:35,ftp,10.7.133.16,21,10.64.105.42,3093,4589,2380,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:31:25,2017-11-06 18:31:35,ftp,10.7.133.16,21,10.64.105.42,3093,8886,60009891,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:40:40,2017-11-06 18:41:01,http,10.7.133.16,80,10.64.105.42,5162,1673,49942,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:41:09,2017-11-06 18:41:15,http,10.7.133.16,80,10.64.105.42,5179,1795,3623752,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:41:17,2017-11-06 18:42:16,http,10.7.133.16,80,10.64.105.42,5183,1136,326907,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:42:20,2017-11-06 18:42:20,http,10.7.133.16,80,10.64.105.42,5180,6242,3535514,2017-11-06,development3,4,1391,0,0,0
2017-11-06 18:42:38,2017-11-06 18:43:26,http,10.7.133.16,80,10.64.105.42,5195,76706,300426,2017-11-06,development3,4,1391,0,0,0
