stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:43:02,2017-11-21 15:43:58,http,10.5.71.60,443,10.64.105.42,3458,5382,2024728,2017-11-21,development3,4,1391,0,0,0
2017-11-21 15:44:00,2017-11-21 15:44:53,http,10.5.71.60,443,10.64.105.42,3460,55858,98514,2017-11-21,development3,4,1391,0,0,0
2017-11-21 15:44:13,2017-11-21 15:45:12,http,10.5.71.60,443,10.64.105.42,3465,2418,4084359,2017-11-21,development3,4,1391,0,0,0
2017-11-21 15:56:19,2017-11-21 15:56:52,http,10.7.133.16,80,10.64.105.42,3287,5,2745096,2017-11-21,development3,4,1391,0,0,0
2017-11-21 15:56:36,2017-11-21 15:57:36,http,10.7.133.16,80,10.64.105.42,3305,933,2729214,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:13:57,2017-11-21 16:14:07,mongodb,10.7.133.18,8005,10.64.105.42,2763,4031,9094,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:13:57,2017-11-21 16:14:07,mongodb,10.7.133.18,8005,10.64.105.42,2763,90008107,9385,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:14:17,2017-11-21 16:14:27,mongodb,10.7.133.18,8005,10.64.105.42,2763,30000701,752,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:16:43,2017-11-21 16:16:53,ssh,10.7.133.18,22,10.64.105.42,2763,174,176,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:09,2017-11-21 16:26:01,http,122.224.46.171,443,10.64.105.42,3614,43655,447368,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:18,2017-11-21 16:25:22,http,122.224.46.171,443,10.64.105.42,3708,2740,2873539,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:23,2017-11-21 16:26:05,http,122.224.46.171,443,10.64.105.42,3619,55723,606008,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:34,2017-11-21 16:25:59,http,10.5.71.60,443,10.64.105.42,3132,4003,2470624,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:42,2017-11-21 16:26:24,http,10.5.71.60,443,10.64.105.42,3270,57531,4902856,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:50,2017-11-21 16:26:07,http,10.5.71.60,443,10.64.105.42,3137,24607,38387,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:25:54,2017-11-21 16:25:56,http,10.5.71.60,443,10.64.105.42,3173,1571,1650363,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:26:06,2017-11-21 16:26:33,http,10.5.71.60,443,10.64.105.42,3265,3446,6302,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:26:21,2017-11-21 16:26:44,http,10.5.71.60,443,10.64.105.42,3139,1126,58976,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:26:31,2017-11-21 16:27:02,http,122.224.46.171,443,10.64.105.42,3667,3403,144667,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:26:47,2017-11-21 16:27:45,http,122.224.46.171,443,10.64.105.42,3717,76451,114477,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:26:48,2017-11-21 16:27:24,http,122.224.46.171,443,10.64.105.42,3645,16433,3286054,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:27:05,2017-11-21 16:28:00,http,10.5.71.60,443,10.64.105.42,3243,68163,2538303,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:27:26,2017-11-21 16:28:25,http,10.5.71.60,443,10.64.105.42,3155,948,3692595,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:28:45,2017-11-21 16:29:29,http,122.224.46.171,443,10.64.105.42,3681,28711,40569,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:28:45,2017-11-21 16:29:36,http,122.224.46.171,443,10.64.105.42,3674,13511,1884294,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:29:17,2017-11-21 16:30:01,http,122.224.46.171,443,10.64.105.42,3711,2028,1582104,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:30:03,2017-11-21 16:31:01,http,10.5.71.60,443,10.64.105.42,3253,11047,329803,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:30:21,2017-11-21 16:31:19,http,10.5.71.60,443,10.64.105.42,3209,34796,303767,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:31:19,2017-11-21 16:31:44,http,10.5.71.60,443,10.64.105.42,2900,6097,916,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:31:29,2017-11-21 16:31:44,http,10.5.71.60,443,10.64.105.42,2918,3,4031220,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:33:28,2017-11-21 16:34:24,http,122.224.46.171,443,10.64.105.42,3725,1574,2176039,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:52:55,2017-11-21 16:53:51,http,10.7.133.16,80,10.64.105.42,3329,939,5555071,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:53:09,2017-11-21 16:54:07,http,10.7.133.16,80,10.64.105.42,3348,20216,658442,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:53:23,2017-11-21 16:53:27,http,10.7.133.16,80,10.64.105.42,3346,32065,6178740,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:53:47,2017-11-21 16:54:29,http,10.7.133.16,80,10.64.105.42,3377,50495,2752663,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:55:59,2017-11-21 16:56:32,http,10.7.133.16,80,10.64.105.42,3383,4436,2715164,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:56:43,2017-11-21 16:56:55,http,10.50.50.29,443,10.64.105.42,3811,4444,442345,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:56:44,2017-11-21 16:57:14,http,10.50.50.29,443,10.64.105.42,3981,18657,33707,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:57:13,2017-11-21 16:57:20,http,10.50.50.29,443,10.64.105.42,3978,61621,2379370,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:57:38,2017-11-21 16:58:35,http,10.50.50.29,443,10.64.105.42,3837,79,3773118,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:57:56,2017-11-21 16:58:16,http,10.50.50.29,443,10.64.105.42,3955,1822,886,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:58:11,2017-11-21 16:58:57,http,10.50.50.29,443,10.64.105.42,3876,15733,505874,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:58:13,2017-11-21 16:58:28,http,10.50.50.29,443,10.64.105.42,3840,534,3964,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:58:13,2017-11-21 16:58:47,http,10.50.50.29,443,10.64.105.42,3910,20602,191711,2017-11-21,development3,4,1391,0,0,0
2017-11-21 16:59:02,2017-11-21 16:59:15,http,10.50.50.29,443,10.64.105.42,3866,36180,2907220,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:02:08,2017-11-21 17:02:18,http,10.50.50.29,443,10.64.105.42,3963,224,110520,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:18:56,2017-11-21 17:19:08,http,10.5.71.60,443,10.64.105.42,3526,52956,51584,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:40:40,2017-11-21 17:40:44,http,10.50.50.27,443,10.64.105.42,2926,57043,3990523,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:41:00,2017-11-21 17:41:03,http,10.50.50.27,443,10.64.105.42,2958,25428,946295,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:41:41,2017-11-21 17:42:17,http,10.50.50.27,443,10.64.105.42,3001,997,2682849,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:42:13,2017-11-21 17:42:44,http,10.63.120.70,443,10.64.105.42,4270,5403,19209,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:42:39,2017-11-21 17:42:47,http,10.63.120.70,443,10.64.105.42,4299,9411,34814,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:43:13,2017-11-21 17:43:38,http,10.63.120.70,443,10.64.105.42,4352,8,154154,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:43:38,2017-11-21 17:43:50,http,10.50.50.27,443,10.64.105.42,3004,4986,309952,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:43:40,2017-11-21 17:44:35,http,10.63.120.70,443,10.64.105.42,4305,483,31194,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:44:02,2017-11-21 17:44:17,http,10.50.50.27,443,10.64.105.42,3043,1849,5094510,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:44:46,2017-11-21 17:45:18,http,10.63.120.70,443,10.64.105.42,4335,1114,62531,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:46:40,2017-11-21 17:47:27,http,10.63.120.70,443,10.64.105.42,4379,595,1283967,2017-11-21,development3,4,1391,0,0,0
2017-11-21 17:47:06,2017-11-21 17:47:06,http,10.63.120.70,443,10.64.105.42,4376,648,721089,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:03:43,2017-11-21 18:03:53,tds,10.50.50.26,54238,10.64.105.42,2763,9211,150008392,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:03:43,2017-11-21 18:03:53,tds,10.50.50.26,54238,10.64.105.42,2763,602,9078,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:07:08,2017-11-21 18:07:18,mysql,10.50.50.26,4443,10.64.105.42,2763,4759,6890,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:09:19,2017-11-21 18:09:42,http,10.7.133.16,80,10.64.105.42,4014,47,1102998,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:09:28,2017-11-21 18:09:44,http,10.7.133.16,80,10.64.105.42,4085,5100,587770,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:09:30,2017-11-21 18:10:04,http,10.7.133.16,80,10.64.105.42,4031,31612,179508,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:09:54,2017-11-21 18:10:02,http,10.7.133.16,80,10.64.105.42,4019,73680,53264,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:09:59,2017-11-21 18:10:35,http,10.7.133.16,80,10.64.105.42,4083,19373,118920,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:10:08,2017-11-21 18:10:43,http,10.7.133.16,80,10.64.105.42,4105,12125,284336,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:10:34,2017-11-21 18:10:57,http,10.7.133.16,80,10.64.105.42,4127,31236,354855,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:10:45,2017-11-21 18:11:44,http,10.5.71.60,443,10.64.105.42,3776,542,21937,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:10:47,2017-11-21 18:11:00,http,10.7.133.16,80,10.64.105.42,4175,2387,329569,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:11:07,2017-11-21 18:11:39,http,10.7.133.16,80,10.64.105.42,4167,37781,7567323,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:11:43,2017-11-21 18:11:53,http,10.7.133.16,80,10.64.105.42,4051,1,1200134,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:11:44,2017-11-21 18:12:40,http,10.7.133.16,80,10.64.105.42,4135,14917,1219372,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:12:04,2017-11-21 18:12:21,http,10.7.133.16,80,10.64.105.42,4146,3638,1927777,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:12:24,2017-11-21 18:12:52,http,10.7.133.16,80,10.64.105.42,4168,20781,4811626,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:12:53,2017-11-21 18:13:08,http,10.7.133.16,80,10.64.105.42,4193,414,843993,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:13:19,2017-11-21 18:13:32,http,10.7.133.16,80,10.64.105.42,4215,3534,433885,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:14:12,2017-11-21 18:15:00,http,10.7.133.16,80,10.64.105.42,4089,24235,56936,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:31:51,2017-11-21 18:32:01,mongodb,10.50.50.29,8005,10.64.105.42,2763,614,5974,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:31:51,2017-11-21 18:32:01,mongodb,10.50.50.29,8005,10.64.105.42,2763,8683,240005959,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:32:01,2017-11-21 18:32:11,mongodb,10.50.50.29,8005,10.64.105.42,2763,150004431,5627,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:32:11,2017-11-21 18:32:21,mongodb,10.50.50.29,8005,10.64.105.42,2763,4312,90005095,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:06,2017-11-21 18:37:16,sftp,10.7.133.18,22,10.64.105.42,2763,2741,8128,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:06,2017-11-21 18:37:16,sftp,10.7.133.18,22,10.64.105.42,2763,30001886,5200,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:16,2017-11-21 18:37:26,sftp,10.7.133.18,22,10.64.105.42,2763,210004631,5341,2017-11-21,development3,4,1391,0,0,0
2017-11-21 18:37:26,2017-11-21 18:37:36,sftp,10.7.133.18,22,10.64.105.42,2763,180005046,1547,2017-11-21,development3,4,1391,0,0,0
