stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:04,2017-11-27 11:22:14,mysql,10.50.50.26,4443,10.64.105.42,1866,210002836,3708,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:22:14,2017-11-27 11:22:24,mysql,10.50.50.26,4443,10.64.105.42,1866,9662,150005184,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:22:24,2017-11-27 11:22:34,mysql,10.50.50.26,4443,10.64.105.42,1866,240000249,6663,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:23:03,2017-11-27 11:23:16,http,10.50.50.26,443,10.64.105.42,1940,8276,998188,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:23:14,2017-11-27 11:23:55,http,10.50.50.26,443,10.64.105.42,1970,31862,6074408,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:23:46,2017-11-27 11:23:48,http,10.50.50.26,443,10.64.105.42,1951,2783,2553232,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:25:27,2017-11-27 11:25:55,http,10.50.50.26,443,10.64.105.42,2051,23011,1228995,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:25:33,2017-11-27 11:26:31,http,10.50.50.26,443,10.64.105.42,1975,82263,4643192,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:25:57,2017-11-27 11:26:19,http,10.50.50.26,443,10.64.105.42,2030,2583,4260344,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:26:11,2017-11-27 11:26:14,http,10.50.50.26,443,10.64.105.42,2024,901,1362791,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:26:47,2017-11-27 11:26:51,http,10.50.50.26,443,10.64.105.42,1990,4839,408369,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:27:36,2017-11-27 11:28:08,http,10.50.50.26,443,10.64.105.42,2007,980,1972500,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:27:47,2017-11-27 11:27:57,tds,10.50.50.28,54238,10.64.105.42,1866,240002440,3499,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:28:01,2017-11-27 11:28:32,http,10.50.50.26,443,10.64.105.42,2090,1163,7949163,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:28:07,2017-11-27 11:28:17,tds,10.50.50.28,54238,10.64.105.42,1866,90001590,4165,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:29:54,2017-11-27 11:30:44,http,10.7.133.16,80,10.64.105.42,2177,689,191424,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:30:10,2017-11-27 11:30:33,http,10.7.133.16,80,10.64.105.42,2198,723,1051700,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:30:42,2017-11-27 11:31:29,http,10.7.133.16,80,10.64.105.42,2237,6211,6719250,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:31:34,2017-11-27 11:31:51,http,10.7.133.16,80,10.64.105.42,2214,6494,2908,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:45:47,2017-11-27 11:45:57,postgresql,10.50.50.29,5432,10.64.105.42,1866,4653,3330,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:56:39,2017-11-27 11:56:49,postgresql,10.50.50.28,5432,10.64.105.42,1866,240009734,4887,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:15:34,2017-11-27 12:15:43,http,10.50.50.28,443,10.64.105.42,1913,591,69687,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:16:11,2017-11-27 12:17:03,http,10.50.50.28,443,10.64.105.42,1931,25709,465205,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:23:36,2017-11-27 12:23:46,mongodb,10.50.50.28,8005,10.64.105.42,1866,692,6830,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:25:41,2017-11-27 12:26:28,http,10.63.120.70,443,10.64.105.42,2097,38473,1023670,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:25:43,2017-11-27 12:25:44,http,10.63.120.70,443,10.64.105.42,2101,16927,1364006,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:26:19,2017-11-27 12:26:46,http,10.63.120.70,443,10.64.105.42,2131,6601,1357352,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:27:35,2017-11-27 12:27:59,http,10.63.120.70,443,10.64.105.42,2173,3047,41946,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:28:31,2017-11-27 12:29:13,http,10.63.120.70,443,10.64.105.42,2134,18483,5421714,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:29:01,2017-11-27 12:29:20,http,10.63.120.70,443,10.64.105.42,2148,17,4872150,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:48:02,2017-11-27 12:48:54,http,10.7.133.16,80,10.64.105.42,2250,50108,3010478,2017-11-27,development3,4,1391,0,0,0
2017-11-27 12:48:15,2017-11-27 12:49:03,http,10.7.133.16,80,10.64.105.42,2275,120,148471,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:23:07,2017-11-27 13:23:34,http,10.50.50.26,443,10.64.105.42,2318,155,305572,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:23:27,2017-11-27 13:24:22,http,10.50.50.26,443,10.64.105.42,2327,19616,3600849,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:23:50,2017-11-27 13:24:47,http,10.50.50.26,443,10.64.105.42,2373,60,23939,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:23:59,2017-11-27 13:24:24,http,10.50.50.26,443,10.64.105.42,2322,34,18967,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:24:39,2017-11-27 13:25:01,http,10.50.50.26,443,10.64.105.42,2347,620,202385,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:25:57,2017-11-27 13:26:32,http,10.50.50.26,443,10.64.105.42,2361,554,3246715,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:57:52,2017-11-27 13:58:08,http,10.7.133.16,80,10.64.105.42,3553,27328,2837,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:58:09,2017-11-27 13:58:19,http,10.7.133.16,80,10.64.105.42,3563,87,115742,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:58:16,2017-11-27 13:58:17,http,10.7.133.16,80,10.64.105.42,3558,18598,300073,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:01:29,2017-11-27 14:18:40,smtp,10.5.71.60,25,10.64.105.42,2396,192,268,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:09:15,2017-11-27 14:09:21,http,10.50.50.26,443,10.64.105.42,4106,357,5248282,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:09:17,2017-11-27 14:19:32,smtp,10.5.71.60,25,10.64.105.42,2388,190,105,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:09:43,2017-11-27 14:10:34,http,10.50.50.26,443,10.64.105.42,4152,1,5268,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:09:51,2017-11-27 14:10:24,http,10.50.50.26,443,10.64.105.42,4140,25517,1600304,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:10:10,2017-11-27 14:11:06,http,10.50.50.26,443,10.64.105.42,4119,14286,55834,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:11:01,2017-11-27 14:11:50,http,10.50.50.26,443,10.64.105.42,4137,269,377322,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:11:17,2017-11-27 14:12:16,http,10.50.50.26,443,10.64.105.42,4139,1265,1892504,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:12:11,2017-11-27 14:12:45,http,138.19.92.188,8080,10.64.105.42,5308,941,553954,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:12:28,2017-11-27 14:13:25,http,138.19.92.188,8080,10.64.105.42,5311,40646,100428,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:13:43,2017-11-27 14:14:18,http,10.7.133.16,80,10.64.105.42,2671,38,213031,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:13:49,2017-11-27 14:14:05,http,138.19.92.188,8080,10.64.105.42,5324,618,95725,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:13:52,2017-11-27 14:14:19,http,10.7.133.16,80,10.64.105.42,2705,29900,1645683,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:14:22,2017-11-27 14:14:52,http,10.7.133.16,80,10.64.105.42,2676,11005,11343,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:14:36,2017-11-27 14:15:18,http,138.19.92.188,8080,10.64.105.42,5326,18385,84358,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:15:41,2017-11-27 14:15:43,http,10.7.133.16,80,10.64.105.42,2679,29068,1387909,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:16:39,2017-11-27 14:16:46,http,10.7.133.16,80,10.64.105.42,2687,79,698667,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:17:15,2017-11-27 14:17:23,http,10.7.133.16,80,10.64.105.42,2716,17030,2239500,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:18:54,2017-11-27 14:19:06,http,10.7.133.16,80,10.64.105.42,2723,17487,4594202,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:20:09,2017-11-27 14:20:37,http,10.7.133.16,80,10.64.105.42,2730,19533,3434922,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:23:54,2017-11-27 14:24:51,http,199.119.126.68,443,10.64.105.42,3508,2794,2684,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:24:31,2017-11-27 14:24:48,http,199.119.126.68,443,10.64.105.42,3520,2203,782257,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:25:33,2017-11-27 14:25:43,tds,10.50.50.26,54238,10.64.105.42,2374,9784,180000199,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:25:49,2017-11-27 14:26:00,http,199.119.126.68,443,10.64.105.42,3523,11035,46803,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:40:15,2017-11-27 14:40:36,http,10.50.50.28,443,10.64.105.42,3080,4206,2006602,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:40:47,2017-11-27 14:41:21,http,10.50.50.28,443,10.64.105.42,3112,76,18209,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:42:41,2017-11-27 14:43:18,http,10.5.71.60,443,10.64.105.42,2390,4759,1634068,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:42:46,2017-11-27 14:43:17,http,10.5.71.60,443,10.64.105.42,2414,16702,22062,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:43:01,2017-11-27 14:43:16,http,10.5.71.60,443,10.64.105.42,2406,4350,6785131,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:43:12,2017-11-27 14:44:09,http,10.5.71.60,443,10.64.105.42,2409,34182,3968651,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:44:00,2017-11-27 14:44:19,http,10.50.50.28,443,10.64.105.42,4678,253,1399804,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:44:25,2017-11-27 14:44:33,http,10.50.50.28,443,10.64.105.42,4713,1581,267813,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:44:25,2017-11-27 14:44:48,http,10.50.50.28,443,10.64.105.42,4687,13272,11961,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:44:36,2017-11-27 14:45:13,http,10.5.71.60,443,10.64.105.42,2454,1296,21454,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:45:09,2017-11-27 14:45:36,http,10.5.71.60,443,10.64.105.42,2415,37307,3435530,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:45:20,2017-11-27 14:46:05,http,10.50.50.28,443,10.64.105.42,4692,2538,904898,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:45:37,2017-11-27 14:45:54,http,10.50.50.28,443,10.64.105.42,4727,5240,654734,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:47:33,2017-11-27 14:48:28,http,10.50.50.28,443,10.64.105.42,4718,5785,521670,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:56:14,2017-11-27 14:56:39,http,10.5.71.60,443,10.64.105.42,4560,61112,2168506,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:56:21,2017-11-27 14:56:48,http,10.5.71.60,443,10.64.105.42,4573,755,5863,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:56:56,2017-11-27 14:57:42,http,10.5.71.60,443,10.64.105.42,4598,6973,10915,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:57:17,2017-11-27 14:57:55,http,10.5.71.60,443,10.64.105.42,4615,6,431481,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:57:34,2017-11-27 14:57:56,http,10.5.71.60,443,10.64.105.42,4607,13981,42444,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:58:15,2017-11-27 14:58:56,http,10.5.71.60,443,10.64.105.42,4605,36258,6876383,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:59:39,2017-11-27 15:00:23,http,10.5.71.60,443,10.64.105.42,4634,62351,14298,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:02:55,2017-11-27 15:03:15,http,10.5.71.60,443,10.64.105.42,4336,6851,58786,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:02:57,2017-11-27 15:03:43,http,10.5.71.60,443,10.64.105.42,4341,216,123327,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:03:49,2017-11-27 15:04:04,http,10.5.71.60,443,10.64.105.42,4351,4433,2663822,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:04:14,2017-11-27 15:04:46,http,10.50.50.26,443,10.64.105.42,2606,1,2833946,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:04:23,2017-11-27 15:04:37,http,10.50.50.26,443,10.64.105.42,2609,43380,4922335,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:04:26,2017-11-27 15:05:06,http,10.50.50.26,443,10.64.105.42,2633,4796,287747,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:04:29,2017-11-27 15:05:04,http,10.5.71.60,443,10.64.105.42,4379,7538,639365,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:04:51,2017-11-27 15:05:24,http,10.50.50.26,443,10.64.105.42,2657,33858,1453185,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:05:24,2017-11-27 15:06:22,http,10.50.50.26,443,10.64.105.42,2611,23150,430182,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:05:35,2017-11-27 15:06:18,http,10.5.71.60,443,10.64.105.42,4363,106,1409662,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:06:41,2017-11-27 15:07:20,http,10.5.71.60,443,10.64.105.42,4366,2371,3607012,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:06:50,2017-11-27 15:07:25,http,10.50.50.26,443,10.64.105.42,2644,5008,4040594,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:08:44,2017-11-27 15:09:02,http,10.5.71.60,443,10.64.105.42,4414,13368,4134720,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:09:36,2017-11-27 15:10:36,http,10.50.50.26,443,10.64.105.42,2659,5969,10384,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:28:42,2017-11-27 15:28:52,ftp,10.50.50.26,21,10.64.105.42,2374,2852,1350,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:34:48,2017-11-27 15:35:17,http,10.7.133.16,80,10.64.105.42,4241,541,558493,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:35:05,2017-11-27 15:35:25,http,10.50.50.26,443,10.64.105.42,3693,1620,6550511,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:35:13,2017-11-27 15:35:43,http,10.50.50.26,443,10.64.105.42,3735,30033,2881,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:35:21,2017-11-27 15:35:52,http,10.7.133.16,80,10.64.105.42,4258,29874,810869,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:35:49,2017-11-27 15:36:32,http,10.7.133.16,80,10.64.105.42,4283,10103,10205,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:10,2017-11-27 15:37:03,http,10.50.50.26,443,10.64.105.42,3752,36312,6264,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:19,2017-11-27 15:36:39,http,10.63.120.70,443,10.64.105.42,4772,5755,3429926,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:21,2017-11-27 15:37:07,http,10.50.50.26,443,10.64.105.42,3780,2824,891581,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:31,2017-11-27 15:37:19,http,10.63.120.70,443,10.64.105.42,4783,1941,392109,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:40,2017-11-27 15:37:09,http,10.7.133.16,80,10.64.105.42,4277,46,2606598,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:41,2017-11-27 15:37:13,http,10.50.50.26,443,10.64.105.42,3766,19698,232326,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:37:20,2017-11-27 15:37:55,http,10.7.133.16,80,10.64.105.42,4295,6548,106190,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:37:30,2017-11-27 15:37:33,http,10.50.50.26,443,10.64.105.42,3820,3,4558920,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:37:50,2017-11-27 15:38:00,http,10.7.133.16,80,10.64.105.42,4296,1555,303897,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:38:25,2017-11-27 15:38:46,http,10.50.50.26,443,10.64.105.42,3829,435,14982,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:38:32,2017-11-27 15:39:03,http,10.7.133.16,80,10.64.105.42,4290,64771,217443,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:38:44,2017-11-27 15:39:20,http,10.7.133.16,80,10.64.105.42,4298,3727,937494,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:46:00,2017-11-27 15:46:42,http,10.50.50.28,443,10.64.105.42,4974,121,3690199,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:46:40,2017-11-27 15:47:29,http,10.50.50.28,443,10.64.105.42,5000,13735,4438521,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:47:43,2017-11-27 15:48:02,http,10.50.50.28,443,10.64.105.42,5023,52218,4346979,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:47:45,2017-11-27 15:48:17,http,10.50.50.28,443,10.64.105.42,5027,28946,4086870,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:47:48,2017-11-27 15:48:43,http,10.50.50.28,443,10.64.105.42,5048,14063,2267756,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:49:05,2017-11-27 15:49:10,http,10.50.50.27,443,10.64.105.42,4647,41,497219,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:49:08,2017-11-27 15:50:05,http,10.50.50.27,443,10.64.105.42,4652,5052,2669,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:49:27,2017-11-27 15:49:49,http,10.50.50.27,443,10.64.105.42,4661,16811,3357505,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:00:19,2017-11-27 16:01:05,http,122.224.46.171,443,10.64.105.42,5398,131,1069698,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:01:03,2017-11-27 16:01:15,http,122.224.46.171,443,10.64.105.42,5472,24929,2056508,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:01:05,2017-11-27 16:01:31,http,122.224.46.171,443,10.64.105.42,5420,2971,12550,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:01:36,2017-11-27 16:02:19,http,122.224.46.171,443,10.64.105.42,5461,45405,549224,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:03:24,2017-11-27 16:04:03,http,122.224.46.171,443,10.64.105.42,5476,45754,4336840,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:06:43,2017-11-27 16:06:54,http,10.5.71.60,443,10.64.105.42,3857,199,2147165,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:07:32,2017-11-27 16:08:26,http,10.5.71.60,443,10.64.105.42,3866,30592,440687,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:07:38,2017-11-27 16:08:16,http,10.5.71.60,443,10.64.105.42,3870,1383,19377,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:07:54,2017-11-27 16:08:45,http,10.5.71.60,443,10.64.105.42,3209,7080,35318,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:08:10,2017-11-27 16:08:35,http,10.5.71.60,443,10.64.105.42,3881,2880,1632292,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:08:51,2017-11-27 16:09:09,http,10.5.71.60,443,10.64.105.42,3222,22890,517784,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:18:42,2017-11-27 16:19:41,http,199.119.126.68,443,10.64.105.42,4172,29985,397099,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:19:03,2017-11-27 16:19:18,http,199.119.126.68,443,10.64.105.42,4174,1759,2366690,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:19:24,2017-11-27 16:19:42,http,199.119.126.68,443,10.64.105.42,4223,488,125488,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:19:38,2017-11-27 16:20:36,http,199.119.126.68,443,10.64.105.42,4191,36842,168006,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:19:47,2017-11-27 16:19:54,http,199.119.126.68,443,10.64.105.42,4182,41,1622477,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:19:57,2017-11-27 16:19:57,http,199.119.126.68,443,10.64.105.42,4217,44450,12403,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:23:44,2017-11-27 16:23:54,sftp,10.50.50.29,22,10.64.105.42,2374,3996,1915,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:23:54,2017-11-27 16:24:04,sftp,10.50.50.29,22,10.64.105.42,2374,180009197,1528,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:24:04,2017-11-27 16:24:14,sftp,10.50.50.29,22,10.64.105.42,2374,4408,120009520,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:26:02,2017-11-27 16:26:39,http,10.63.120.70,443,10.64.105.42,4457,61387,82467,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:26:14,2017-11-27 16:26:46,http,10.63.120.70,443,10.64.105.42,4473,8,134352,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:26:47,2017-11-27 16:26:57,http,10.63.120.70,443,10.64.105.42,4460,1954,3656869,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:27:30,2017-11-27 16:27:41,http,10.5.71.60,443,10.64.105.42,3132,7330,26061,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:27:42,2017-11-27 16:28:07,http,10.63.120.70,443,10.64.105.42,4524,12689,1435,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:27:45,2017-11-27 16:27:56,http,10.63.120.70,443,10.64.105.42,4482,45819,377831,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:27:49,2017-11-27 16:28:42,http,10.63.120.70,443,10.64.105.42,4479,2462,1526780,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:27:58,2017-11-27 16:28:17,http,10.5.71.60,443,10.64.105.42,3134,9478,3048788,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:12,2017-11-27 16:28:50,http,10.7.133.16,80,10.64.105.42,3249,76958,1286,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:16,2017-11-27 16:28:48,http,10.63.120.70,443,10.64.105.42,4527,2965,4058035,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:26,2017-11-27 16:28:46,http,10.5.71.60,443,10.64.105.42,3164,160,359763,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:27,2017-11-27 16:28:43,http,10.5.71.60,443,10.64.105.42,3201,614,2111011,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:43,2017-11-27 16:29:10,http,10.5.71.60,443,10.64.105.42,3152,5882,5245,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:28:47,2017-11-27 16:28:57,http,10.7.133.16,80,10.64.105.42,3319,19868,51278,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:29:06,2017-11-27 16:29:35,http,10.7.133.16,80,10.64.105.42,3252,13,23492,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:29:13,2017-11-27 16:29:42,http,10.7.133.16,80,10.64.105.42,3272,7700,2366,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:29:38,2017-11-27 16:30:20,http,10.5.71.60,443,10.64.105.42,3159,39665,103739,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:29:51,2017-11-27 16:30:17,http,10.5.71.60,443,10.64.105.42,3188,3847,1736670,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:06,2017-11-27 16:30:51,http,10.7.133.16,80,10.64.105.42,3295,91096,6205342,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:07,2017-11-27 16:30:09,http,10.7.133.16,80,10.64.105.42,3303,41044,1330193,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:09,2017-11-27 16:31:00,http,10.63.120.70,443,10.64.105.42,4501,21468,7918454,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:13,2017-11-27 16:30:48,http,10.63.120.70,443,10.64.105.42,4530,2710,25584,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:30:50,2017-11-27 16:31:35,http,10.63.120.70,443,10.64.105.42,4543,24130,5566943,2017-11-27,development3,4,1391,0,0,0
