stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:09:51,2017-11-14 11:10:17,http,10.50.50.43,80,10.64.105.42,1637,862,3632268,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:10:17,2017-11-14 11:10:56,http,10.50.50.43,80,10.64.105.42,1631,17876,8776927,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:10:31,2017-11-14 11:10:41,http,10.50.50.43,80,10.64.105.42,1614,6252,3794290,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:11:12,2017-11-14 11:12:04,http,10.50.50.43,80,10.64.105.42,1638,44,239342,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:15:10,2017-11-14 11:15:20,ftp,10.50.50.26,21,10.64.105.42,1533,210005962,2588,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:15:15,2017-11-14 11:15:51,http,10.50.50.43,80,10.64.105.42,1686,6695,1932669,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:15:20,2017-11-14 11:15:30,ftp,10.50.50.26,21,10.64.105.42,1533,210003688,4067,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:17:46,2017-11-14 11:18:24,http,10.50.50.43,80,10.64.105.42,1732,1140,2408301,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:20:41,2017-11-14 11:20:51,ftp,10.50.50.43,21,10.64.105.42,1533,3475,1915,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:20:51,2017-11-14 11:21:01,ftp,10.50.50.43,21,10.64.105.42,1533,240000629,3841,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:27:32,2017-11-14 11:27:49,http,220.181.112.244,443,10.64.105.42,1984,7232,1606992,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:27:50,2017-11-14 11:28:42,http,220.181.112.244,443,10.64.105.42,2013,86723,5560554,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:28:43,2017-11-14 11:29:41,http,220.181.112.244,443,10.64.105.42,2069,967,4732191,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:28:44,2017-11-14 11:29:11,http,220.181.112.244,443,10.64.105.42,2107,64488,361838,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:29:17,2017-11-14 11:30:01,http,220.181.112.244,443,10.64.105.42,2043,42078,41396,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:29:26,2017-11-14 11:30:18,http,220.181.112.244,443,10.64.105.42,2044,15680,301483,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:30:58,2017-11-14 11:31:08,mysql,10.50.50.26,4443,10.64.105.42,1533,90002148,4750,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:31:29,2017-11-14 11:32:07,http,220.181.112.244,443,10.64.105.42,2093,7800,1259693,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:31:48,2017-11-14 11:32:34,http,10.50.50.28,443,10.64.105.42,2186,9171,336169,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:43:04,2017-11-14 11:43:14,mongodb,10.50.50.26,8005,10.64.105.42,1533,814,7936,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:43:04,2017-11-14 11:43:14,mongodb,10.50.50.26,8005,10.64.105.42,1533,150004584,9940,2017-11-14,development3,4,1391,0,0,0
2017-11-14 11:43:14,2017-11-14 11:43:24,mongodb,10.50.50.26,8005,10.64.105.42,1533,30009809,2796,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:12:10,2017-11-14 12:12:16,http,122.224.46.171,443,10.64.105.42,1786,11743,738306,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:12:12,2017-11-14 12:12:25,http,122.224.46.171,443,10.64.105.42,1800,9650,12264,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:13:56,2017-11-14 12:14:16,http,199.119.126.68,443,10.64.105.42,2119,1456,371935,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:13:59,2017-11-14 12:14:02,http,122.224.46.171,443,10.64.105.42,1830,49411,41303,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:01,http,122.224.46.171,443,10.64.105.42,1896,7877,786929,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:14:40,2017-11-14 12:14:59,http,199.119.126.68,443,10.64.105.42,2120,59,1218817,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:14:45,2017-11-14 12:15:11,http,122.224.46.171,443,10.64.105.42,1853,684,1126157,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:15:43,2017-11-14 12:16:29,http,199.119.126.68,443,10.64.105.42,2129,16072,1065179,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:15:50,2017-11-14 12:16:10,http,122.224.46.171,443,10.64.105.42,1919,648,1865870,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:15:53,2017-11-14 12:16:10,http,199.119.126.68,443,10.64.105.42,2162,29577,219838,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:16:20,2017-11-14 12:16:49,http,122.224.46.171,443,10.64.105.42,1946,1990,1632624,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:16:28,2017-11-14 12:16:42,http,199.119.126.68,443,10.64.105.42,2130,10450,1946879,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:16:36,2017-11-14 12:16:59,http,122.224.46.171,443,10.64.105.42,1935,17207,1670580,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:17:39,2017-11-14 12:18:28,http,122.224.46.171,443,10.64.105.42,1920,6964,40500,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:23:11,2017-11-14 12:23:21,postgresql,10.50.50.43,5432,10.64.105.42,1533,742,8709,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:26:17,2017-11-14 12:26:27,mongodb,10.50.50.29,8005,10.64.105.42,1533,120004825,1057,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:26:17,2017-11-14 12:26:27,mongodb,10.50.50.29,8005,10.64.105.42,1533,1036,6171,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:26:44,2017-11-14 12:26:57,http,10.5.71.60,443,10.64.105.42,1741,5871,3,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:27:00,2017-11-14 12:27:07,http,10.5.71.60,443,10.64.105.42,1773,61486,6928,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:27:32,2017-11-14 12:27:35,http,10.5.71.60,443,10.64.105.42,1763,7004,991358,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:28:07,2017-11-14 12:28:40,http,10.50.50.43,80,10.64.105.42,1953,15010,19234,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:36:56,2017-11-14 12:36:59,http,10.50.50.43,80,10.64.105.42,2215,3527,953,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:37:13,2017-11-14 12:37:40,http,10.50.50.43,80,10.64.105.42,2224,30452,1491521,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:37:54,2017-11-14 12:38:14,http,10.50.50.43,80,10.64.105.42,2247,434,887886,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:38:12,2017-11-14 12:38:47,http,10.50.50.43,80,10.64.105.42,2246,39547,15057,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:38:57,2017-11-14 12:39:00,http,10.50.50.43,80,10.64.105.42,2277,50006,157,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:40:43,2017-11-14 12:41:17,http,10.50.50.43,80,10.64.105.42,2280,51516,1298657,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:41:48,2017-11-14 12:42:14,http,10.50.50.43,80,10.64.105.42,2290,62688,1479021,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:43:01,2017-11-14 12:43:28,http,10.50.50.43,80,10.64.105.42,2297,290,2161536,2017-11-14,development3,4,1391,0,0,0
2017-11-14 12:44:06,2017-11-14 12:44:18,http,10.50.50.43,80,10.64.105.42,2300,9197,1789987,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:15:29,2017-11-14 13:15:34,http,10.50.50.29,443,10.64.105.42,2312,3310,1664552,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:15:35,2017-11-14 13:15:49,http,10.50.50.29,443,10.64.105.42,2340,456,107595,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:15:39,2017-11-14 13:15:47,http,10.50.50.29,443,10.64.105.42,2319,8019,84023,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:15:58,2017-11-14 13:16:52,http,10.50.50.29,443,10.64.105.42,2320,5618,3488812,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:16:12,2017-11-14 13:16:45,http,10.50.50.29,443,10.64.105.42,2335,7100,138449,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:18:09,2017-11-14 13:18:13,http,10.50.50.29,443,10.64.105.42,2356,4756,3233356,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:58:10,2017-11-14 13:58:20,ftp,10.50.50.29,21,10.64.105.42,2375,120005564,8529,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:58:10,2017-11-14 13:58:20,ftp,10.50.50.29,21,10.64.105.42,2375,4206,5608,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:58:20,2017-11-14 13:58:30,ftp,10.50.50.29,21,10.64.105.42,2375,5207,150006078,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:58:38,2017-11-14 13:59:30,http,10.50.50.43,80,10.64.105.42,2954,66078,2403916,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:58:40,2017-11-14 13:58:50,ftp,10.50.50.29,21,10.64.105.42,2375,30003251,4043,2017-11-14,development3,4,1391,0,0,0
2017-11-14 13:59:29,2017-11-14 13:59:51,http,10.50.50.43,80,10.64.105.42,2955,15999,277211,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:00:09,2017-11-14 14:01:04,http,10.50.50.43,80,10.64.105.42,2989,63358,0,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:00:22,2017-11-14 14:00:59,http,10.50.50.43,80,10.64.105.42,2956,29341,7673175,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:30:36,2017-11-14 14:30:46,postgresql,10.7.133.18,5432,10.64.105.42,2375,4345,240002170,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:44:27,2017-11-14 14:44:58,http,10.63.120.70,443,10.64.105.42,2710,11059,7477809,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:44:36,2017-11-14 14:44:47,http,10.63.120.70,443,10.64.105.42,2771,6166,67129,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:44:48,2017-11-14 14:45:04,http,10.63.120.70,443,10.64.105.42,2719,322,4370515,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:45:07,2017-11-14 14:45:18,http,10.63.120.70,443,10.64.105.42,2713,15307,678796,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:45:27,2017-11-14 14:45:51,http,10.63.120.70,443,10.64.105.42,2753,32291,261820,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:45:31,2017-11-14 14:45:42,http,10.63.120.70,443,10.64.105.42,2783,35331,58181,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:45:49,2017-11-14 14:46:40,http,10.63.120.70,443,10.64.105.42,2732,26544,3301718,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:45:57,2017-11-14 14:46:30,http,10.63.120.70,443,10.64.105.42,2767,58,3020204,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:48:45,2017-11-14 14:49:41,http,10.63.120.70,443,10.64.105.42,2794,52854,616364,2017-11-14,development3,4,1391,0,0,0
2017-11-14 14:51:19,2017-11-14 14:52:12,http,10.63.120.70,443,10.64.105.42,2803,5335,1483206,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:06:11,2017-11-14 15:06:52,http,199.119.126.68,443,10.64.105.42,3024,29434,72968,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:07:01,2017-11-14 15:07:34,http,199.119.126.68,443,10.64.105.42,3027,2808,493110,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:07:20,2017-11-14 15:07:43,http,199.119.126.68,443,10.64.105.42,3048,12804,4378316,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:07:26,2017-11-14 15:07:59,http,199.119.126.68,443,10.64.105.42,3029,18275,204020,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:08:53,2017-11-14 15:09:47,http,199.119.126.68,443,10.64.105.42,3070,72764,386008,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:10:07,2017-11-14 15:10:15,http,199.119.126.68,443,10.64.105.42,3072,36,1794081,2017-11-14,development3,4,1391,0,0,0
2017-11-14 15:54:07,2017-11-14 15:54:17,postgresql,10.7.133.16,5432,10.64.105.42,2375,3756,9173,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:11:09,2017-11-14 16:11:15,http,10.50.50.43,80,10.64.105.42,3092,505,3157028,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:11:20,2017-11-14 16:11:32,http,10.50.50.43,80,10.64.105.42,3101,69819,130502,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:11:34,2017-11-14 16:12:34,http,10.50.50.43,80,10.64.105.42,3139,143,22908,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:11:36,2017-11-14 16:12:15,http,10.50.50.43,80,10.64.105.42,3127,2977,64873,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:12:07,2017-11-14 16:12:11,http,10.50.50.43,80,10.64.105.42,3102,45875,953,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:12:20,2017-11-14 16:13:20,http,10.50.50.43,80,10.64.105.42,3137,6498,524500,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:21:09,2017-11-14 16:21:19,ssh,10.50.50.28,22,10.64.105.42,2375,60006185,2166,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:21:09,2017-11-14 16:21:19,ssh,10.50.50.28,22,10.64.105.42,2375,2467,178,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:23:31,2017-11-14 16:24:26,http,10.5.71.60,443,10.64.105.42,2658,8214,1420222,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:23:57,2017-11-14 16:24:50,http,10.5.71.60,443,10.64.105.42,2677,25354,108862,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:23:58,2017-11-14 16:24:30,http,10.5.71.60,443,10.64.105.42,2708,16259,7944979,2017-11-14,development3,4,1391,0,0,0
2017-11-14 16:26:55,2017-11-14 16:27:05,ssh,10.50.50.26,22,10.64.105.42,2375,247,220,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:18:58,2017-11-14 17:19:29,http,10.50.50.27,443,10.64.105.42,2585,59,699344,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:19:43,2017-11-14 17:20:31,http,10.50.50.27,443,10.64.105.42,2603,4966,8069794,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:20:41,2017-11-14 17:20:51,tds,10.50.50.26,54238,10.64.105.42,2375,853,198,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:38:10,2017-11-14 17:38:20,mysql,10.50.50.26,4443,10.64.105.42,2375,90002601,6503,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:40:45,2017-11-14 17:40:55,postgresql,10.50.50.26,5432,10.64.105.42,2375,4233,7939,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:40:45,2017-11-14 17:40:55,postgresql,10.50.50.26,5432,10.64.105.42,2375,90004926,8490,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:54:56,2017-11-14 17:55:06,mysql,10.7.133.18,4443,10.64.105.42,2375,4738,7040,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:54:56,2017-11-14 17:55:06,mysql,10.7.133.18,4443,10.64.105.42,2375,60007013,2601,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:55:06,2017-11-14 17:55:16,mysql,10.7.133.18,4443,10.64.105.42,2375,3272,150006599,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:26,mysql,10.7.133.18,4443,10.64.105.42,2375,30009479,2763,2017-11-14,development3,4,1391,0,0,0
2017-11-14 17:55:30,2017-11-14 17:55:40,tds,10.50.50.43,54238,10.64.105.42,2375,4453,4309,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:20:26,2017-11-14 18:21:26,http,10.50.50.27,443,10.64.105.42,2376,47505,4719044,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:20:28,2017-11-14 18:20:31,http,10.50.50.27,443,10.64.105.42,2436,23838,5059,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:20:52,2017-11-14 18:21:04,http,10.50.50.27,443,10.64.105.42,2456,248,2644056,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:21:00,2017-11-14 18:21:03,http,10.50.50.27,443,10.64.105.42,2496,38410,11576,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:21:02,2017-11-14 18:21:59,http,10.50.50.27,443,10.64.105.42,2393,2844,242541,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:21:43,2017-11-14 18:22:05,http,10.50.50.27,443,10.64.105.42,2489,27910,907761,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:22:33,2017-11-14 18:23:06,http,10.50.50.27,443,10.64.105.42,2443,11770,102687,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:23:05,2017-11-14 18:23:17,http,10.50.50.27,443,10.64.105.42,2482,22663,209074,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:23:35,2017-11-14 18:23:52,http,10.50.50.27,443,10.64.105.42,2522,599,5021608,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:23:48,2017-11-14 18:23:55,http,10.50.50.26,443,10.64.105.42,2828,4560,5132,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:23:55,2017-11-14 18:24:07,http,10.50.50.26,443,10.64.105.42,2908,277,854773,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:24:11,2017-11-14 18:24:38,http,10.50.50.26,443,10.64.105.42,2865,13266,23517,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:24:23,2017-11-14 18:25:22,http,10.50.50.26,443,10.64.105.42,2869,65422,3359398,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:24:37,2017-11-14 18:25:22,http,10.50.50.26,443,10.64.105.42,2868,15848,110466,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:24:43,2017-11-14 18:25:29,http,10.50.50.26,443,10.64.105.42,2905,23390,1038108,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:25:26,2017-11-14 18:26:22,http,10.50.50.26,443,10.64.105.42,2904,58375,5716109,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:26:52,2017-11-14 18:27:02,postgresql,10.50.50.29,5432,10.64.105.42,2375,1495,3099,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:26:52,2017-11-14 18:27:02,postgresql,10.50.50.29,5432,10.64.105.42,2375,8014,60006135,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:27:02,2017-11-14 18:27:12,postgresql,10.50.50.29,5432,10.64.105.42,2375,150008323,414,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:27:44,2017-11-14 18:28:18,http,10.50.50.27,443,10.64.105.42,2498,27865,198860,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:30:40,2017-11-14 18:31:33,http,10.50.50.26,443,10.64.105.42,2935,1930,196448,2017-11-14,development3,4,1391,0,0,0
2017-11-14 18:36:16,2017-11-14 18:36:26,mysql,10.7.133.18,4443,10.64.105.42,2375,187,6811,2017-11-14,development3,4,1391,0,0,0
