stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:26:36,2017-11-13 11:26:46,tds,10.50.50.29,54238,10.64.105.42,1999,3005,2881,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:32:20,2017-11-13 11:32:49,http,199.119.126.68,443,10.64.105.42,2034,69697,3460715,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:32:59,2017-11-13 11:33:56,http,199.119.126.68,443,10.64.105.42,2035,2494,1663806,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:33:47,2017-11-13 11:34:31,http,199.119.126.68,443,10.64.105.42,2066,344,448965,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:34:04,2017-11-13 11:34:19,http,199.119.126.68,443,10.64.105.42,2042,740,67147,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:35:04,2017-11-13 11:35:30,http,199.119.126.68,443,10.64.105.42,2112,60498,7468824,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:36:03,2017-11-13 11:36:13,http,199.119.126.68,443,10.64.105.42,2069,4979,303114,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:36:28,2017-11-13 11:37:27,http,199.119.126.68,443,10.64.105.42,2121,23,3777,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:38:23,2017-11-13 11:38:28,http,199.119.126.68,443,10.64.105.42,2124,4527,1197204,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:40:22,2017-11-13 11:41:08,http,10.5.71.60,443,10.64.105.42,2202,137,4060556,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:40:38,2017-11-13 11:40:49,http,10.5.71.60,443,10.64.105.42,2249,42,3771211,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:02,2017-11-13 11:41:13,http,10.50.50.43,80,10.64.105.42,2712,6,131624,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:08,2017-11-13 11:41:43,http,10.50.50.43,80,10.64.105.42,2727,55,227297,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:14,2017-11-13 11:42:07,http,10.5.71.60,443,10.64.105.42,2205,44682,4554435,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:15,2017-11-13 11:41:16,http,10.50.50.43,80,10.64.105.42,2775,14009,233850,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:33,2017-11-13 11:41:51,http,10.50.50.43,80,10.64.105.42,2785,934,4639846,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:34,2017-11-13 11:41:46,http,10.5.71.60,443,10.64.105.42,2229,57891,228023,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:37,2017-11-13 11:41:44,http,10.50.50.43,80,10.64.105.42,2753,54245,432703,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:42:15,2017-11-13 11:42:54,http,10.50.50.43,80,10.64.105.42,2779,269,3543256,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:44:07,2017-11-13 11:44:08,http,10.50.50.43,80,10.64.105.42,2804,10623,56065,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:45:29,2017-11-13 11:46:19,http,10.50.50.43,80,10.64.105.42,2790,31759,783784,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:46:41,2017-11-13 11:47:25,http,10.50.50.43,80,10.64.105.42,2796,1429,812279,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:48:58,2017-11-13 11:49:47,http,10.50.50.43,80,10.64.105.42,2844,7215,3462973,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:54:37,2017-11-13 11:54:42,http,222.92.57.24,443,10.64.105.42,2562,505,3935193,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:54:38,2017-11-13 11:54:59,http,222.92.57.24,443,10.64.105.42,2614,41,3547650,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:54:51,2017-11-13 11:55:24,http,222.92.57.24,443,10.64.105.42,2579,9233,676593,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:55:51,2017-11-13 11:55:52,http,222.92.57.24,443,10.64.105.42,2639,35,274281,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:56:18,2017-11-13 11:56:47,http,222.92.57.24,443,10.64.105.42,2661,26261,4192,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:57:36,2017-11-13 11:58:33,http,222.92.57.24,443,10.64.105.42,2637,7421,1894399,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:18:35,2017-11-13 12:18:45,tds,10.7.133.18,54238,10.64.105.42,1999,3246,7501,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:18:35,2017-11-13 12:18:45,tds,10.7.133.18,54238,10.64.105.42,1999,240004705,7831,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:24:15,2017-11-13 12:24:25,ssh,10.50.50.43,22,10.64.105.42,1999,2031,1768,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:27:23,2017-11-13 12:27:32,http,199.119.126.68,443,10.64.105.42,2312,8229,1443355,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:27:27,2017-11-13 12:28:08,http,199.119.126.68,443,10.64.105.42,2382,32766,1030567,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:27:48,2017-11-13 12:28:01,http,199.119.126.68,443,10.64.105.42,2314,613,229051,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:27:48,2017-11-13 12:28:42,http,199.119.126.68,443,10.64.105.42,2339,10766,5236,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:28:28,2017-11-13 12:28:54,http,199.119.126.68,443,10.64.105.42,2347,2800,698197,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:30:26,2017-11-13 12:31:02,http,10.5.71.60,443,10.64.105.42,2885,16382,1669245,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:30:58,2017-11-13 12:31:04,http,199.119.126.68,443,10.64.105.42,2394,38615,4469857,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:31:02,2017-11-13 12:31:51,http,10.5.71.60,443,10.64.105.42,2984,9224,1455855,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:31:14,2017-11-13 12:31:41,http,10.5.71.60,443,10.64.105.42,2909,23310,163567,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:31:26,2017-11-13 12:31:53,http,10.5.71.60,443,10.64.105.42,2922,68500,3752293,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:31:59,2017-11-13 12:32:26,http,10.5.71.60,443,10.64.105.42,2978,4349,121327,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:32:15,2017-11-13 12:32:55,http,10.5.71.60,443,10.64.105.42,2914,22893,1227893,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:32:26,2017-11-13 12:33:07,http,10.5.71.60,443,10.64.105.42,2911,48293,121063,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:34:48,2017-11-13 12:35:11,http,10.5.71.60,443,10.64.105.42,2967,29310,752,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:58:55,2017-11-13 12:59:34,http,222.92.57.24,443,10.64.105.42,3022,11303,80895,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:59:16,2017-11-13 12:59:30,http,222.92.57.24,443,10.64.105.42,3039,15044,706401,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:59:25,2017-11-13 12:59:56,http,222.92.57.24,443,10.64.105.42,3067,18319,3442813,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:00:20,2017-11-13 13:00:34,http,222.92.57.24,443,10.64.105.42,3061,1396,693539,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:00:29,2017-11-13 13:00:57,http,222.92.57.24,443,10.64.105.42,3056,24711,89034,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:29:18,2017-11-13 13:29:19,http,10.5.71.60,443,10.64.105.42,3112,1815,643187,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:58:44,2017-11-13 13:59:04,http,198.7.31.192,443,10.64.105.42,3610,287,2535378,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:58:46,2017-11-13 13:59:38,http,198.7.31.192,443,10.64.105.42,3709,666,17618,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:59:04,2017-11-13 13:59:24,http,198.7.31.192,443,10.64.105.42,3642,12398,6263,2017-11-13,development3,4,1391,0,0,0
2017-11-13 13:59:37,2017-11-13 14:00:10,http,198.7.31.192,443,10.64.105.42,3664,0,1889502,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:00:05,2017-11-13 14:00:30,http,198.7.31.192,443,10.64.105.42,3647,72555,2916888,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:00:28,2017-11-13 14:00:38,http,198.7.31.192,443,10.64.105.42,3651,21339,3480397,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:00:58,2017-11-13 14:01:12,http,198.7.31.192,443,10.64.105.42,3724,2543,70969,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:04:49,2017-11-13 14:05:47,http,198.7.31.192,443,10.64.105.42,3800,26862,2527978,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:05:15,2017-11-13 14:06:13,http,198.7.31.192,443,10.64.105.42,3747,64,5376,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:05:43,2017-11-13 14:06:11,http,198.7.31.192,443,10.64.105.42,3758,33925,933205,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:06:33,2017-11-13 14:07:21,http,10.50.50.26,443,10.64.105.42,4078,719,717899,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:14:22,2017-11-13 14:15:19,http,10.50.50.27,443,10.64.105.42,4122,3502,617645,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:15:00,2017-11-13 14:15:10,tds,10.50.50.26,54238,10.64.105.42,3134,30005906,6205,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:15:10,2017-11-13 14:15:20,tds,10.50.50.26,54238,10.64.105.42,3134,240007158,140,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:15:20,2017-11-13 14:15:30,tds,10.50.50.26,54238,10.64.105.42,3134,180002121,1062,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:15:30,2017-11-13 14:15:40,tds,10.50.50.26,54238,10.64.105.42,3134,210007019,6833,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:19:43,2017-11-13 14:20:42,http,10.5.71.60,443,10.64.105.42,3987,3535,4916066,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:19:57,2017-11-13 14:20:46,http,10.5.71.60,443,10.64.105.42,3997,4004,2790791,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:20:02,2017-11-13 14:20:10,http,10.5.71.60,443,10.64.105.42,4016,13339,2831059,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:20:48,2017-11-13 14:21:48,http,10.5.71.60,443,10.64.105.42,4028,29883,9005962,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:21:28,2017-11-13 14:21:38,mongodb,10.50.50.26,8005,10.64.105.42,3134,150006616,4973,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:21:46,2017-11-13 14:21:47,http,10.5.71.60,443,10.64.105.42,4043,68417,2174589,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:26:49,2017-11-13 14:26:59,http,220.181.112.244,443,10.64.105.42,3472,11711,1094042,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:27:21,2017-11-13 14:28:16,http,220.181.112.244,443,10.64.105.42,3526,1108,209029,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:27:45,2017-11-13 14:28:25,http,220.181.112.244,443,10.64.105.42,3476,5463,2822632,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:27:52,2017-11-13 14:28:10,http,220.181.112.244,443,10.64.105.42,3485,2042,1427905,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:27:57,2017-11-13 14:28:46,http,220.181.112.244,443,10.64.105.42,3491,13289,2722386,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:28:20,2017-11-13 14:29:06,http,220.181.112.244,443,10.64.105.42,3500,1665,1855,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:29:57,2017-11-13 14:30:26,http,220.181.112.244,443,10.64.105.42,3494,16350,2962,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:31:11,2017-11-13 14:32:03,http,220.181.112.244,443,10.64.105.42,3495,38085,18595,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:31:36,2017-11-13 14:32:27,http,10.50.50.29,443,10.64.105.42,5715,11167,256924,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:31:53,2017-11-13 14:32:32,http,220.181.112.244,443,10.64.105.42,3532,3936,922716,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:32:14,2017-11-13 14:32:55,http,220.181.112.244,443,10.64.105.42,3543,1364,17291,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:32:46,2017-11-13 14:32:56,ftp,10.50.50.26,21,10.64.105.42,3134,150001877,257,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:32:46,2017-11-13 14:32:56,ftp,10.50.50.26,21,10.64.105.42,3134,792,8378,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:32:56,2017-11-13 14:33:06,ftp,10.50.50.26,21,10.64.105.42,3134,9561,120005425,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:33:06,2017-11-13 14:33:16,ftp,10.50.50.26,21,10.64.105.42,3134,60003832,7434,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:33:16,2017-11-13 14:33:26,ftp,10.50.50.26,21,10.64.105.42,3134,30001197,7314,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:42:41,2017-11-13 14:43:02,http,10.50.50.43,80,10.64.105.42,3322,13154,1443950,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:43:19,2017-11-13 14:43:40,http,10.50.50.43,80,10.64.105.42,3326,8734,803148,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:09:25,2017-11-13 15:10:14,http,220.181.112.244,443,10.64.105.42,3251,22109,1153442,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:09:37,2017-11-13 15:10:25,http,220.181.112.244,443,10.64.105.42,3262,53,602018,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:10:00,2017-11-13 15:10:46,http,220.181.112.244,443,10.64.105.42,3268,30376,2200,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:11:20,2017-11-13 15:11:52,http,199.119.126.68,443,10.64.105.42,4344,2556,20926,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:11:21,2017-11-13 15:12:12,http,199.119.126.68,443,10.64.105.42,4363,3,1470255,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:11:39,2017-11-13 15:11:47,http,199.119.126.68,443,10.64.105.42,4401,30932,1074512,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:14,2017-11-13 15:12:32,http,220.181.112.244,443,10.64.105.42,3299,778,1313,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:15,2017-11-13 15:12:18,http,220.181.112.244,443,10.64.105.42,3271,32144,734282,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:27,2017-11-13 15:12:56,http,138.19.92.188,8080,10.64.105.42,5636,2941,1830626,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:29,2017-11-13 15:12:45,http,220.181.112.244,443,10.64.105.42,3297,660,3971,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:38,2017-11-13 15:13:14,http,138.19.92.188,8080,10.64.105.42,5691,8341,908828,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:45,2017-11-13 15:13:40,http,138.19.92.188,8080,10.64.105.42,5694,19383,46310,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:12:53,2017-11-13 15:13:29,http,199.119.126.68,443,10.64.105.42,4378,634,3439131,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:13:01,2017-11-13 15:13:04,http,199.119.126.68,443,10.64.105.42,4388,7617,766240,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:13:12,2017-11-13 15:13:20,http,199.119.126.68,443,10.64.105.42,4406,81093,4985453,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:13:22,2017-11-13 15:13:36,http,138.19.92.188,8080,10.64.105.42,5639,23865,144278,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:14:07,2017-11-13 15:14:41,http,138.19.92.188,8080,10.64.105.42,5653,2937,987011,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:14:12,2017-11-13 15:14:38,http,138.19.92.188,8080,10.64.105.42,5685,4030,15246,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:15:09,2017-11-13 15:15:38,http,138.19.92.188,8080,10.64.105.42,5702,17136,23142,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:15:23,2017-11-13 15:15:38,http,199.119.126.68,443,10.64.105.42,4449,9874,247846,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:15:30,2017-11-13 15:15:36,http,199.119.126.68,443,10.64.105.42,4425,2417,35266,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:20:49,2017-11-13 15:21:02,http,10.50.50.43,80,10.64.105.42,3980,33,726875,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:24:42,2017-11-13 15:25:38,http,10.5.71.60,443,10.64.105.42,5525,46222,214566,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:25:02,2017-11-13 15:25:28,http,10.5.71.60,443,10.64.105.42,5552,42,191276,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:25:07,2017-11-13 15:26:07,http,10.5.71.60,443,10.64.105.42,5618,9885,783507,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:25:30,2017-11-13 15:25:53,http,10.5.71.60,443,10.64.105.42,5609,40224,3675458,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:25:46,2017-11-13 15:26:28,http,10.5.71.60,443,10.64.105.42,5592,27451,3073652,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:27:31,2017-11-13 15:28:16,http,10.5.71.60,443,10.64.105.42,5631,12536,627137,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:27:40,2017-11-13 15:27:53,http,10.5.71.60,443,10.64.105.42,5632,0,337783,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:27:51,2017-11-13 15:28:01,mysql,10.50.50.29,4443,10.64.105.42,3134,4781,1300,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:28:04,2017-11-13 15:28:09,http,10.5.71.60,443,10.64.105.42,5614,3329,2884583,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:34:27,2017-11-13 15:34:55,http,10.63.120.70,443,10.64.105.42,4267,9989,195285,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:34:28,2017-11-13 15:35:04,http,10.63.120.70,443,10.64.105.42,4307,4782,3257919,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:34:37,2017-11-13 15:35:05,http,10.63.120.70,443,10.64.105.42,4278,13273,40583,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:34:53,2017-11-13 15:35:35,http,10.63.120.70,443,10.64.105.42,4285,9194,6634072,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:35:28,2017-11-13 15:35:41,http,10.5.71.60,443,10.64.105.42,4850,18981,2553498,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:35:32,2017-11-13 15:36:05,http,10.5.71.60,443,10.64.105.42,4898,4655,2478412,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:35:43,2017-11-13 15:36:39,http,10.5.71.60,443,10.64.105.42,4895,29576,252776,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:35:52,2017-11-13 15:36:01,http,10.5.71.60,443,10.64.105.42,4861,28651,4141873,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:35:59,2017-11-13 15:36:25,http,10.5.71.60,443,10.64.105.42,4938,11673,492239,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:36:32,2017-11-13 15:36:34,http,10.5.71.60,443,10.64.105.42,4952,32963,7487326,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:36:35,2017-11-13 15:37:35,http,10.5.71.60,443,10.64.105.42,4988,918,574219,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:37:07,2017-11-13 15:37:16,http,10.63.120.70,443,10.64.105.42,4288,125,8060,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:37:23,2017-11-13 15:37:49,http,199.119.126.68,443,10.64.105.42,3149,18572,2008578,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:38:00,2017-11-13 15:38:54,http,10.5.71.60,443,10.64.105.42,4974,2535,646556,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:38:03,2017-11-13 15:38:57,http,199.119.126.68,443,10.64.105.42,3193,42828,1781,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:39:12,2017-11-13 15:39:48,http,10.63.120.70,443,10.64.105.42,4337,15051,18357,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:39:53,2017-11-13 15:40:02,http,10.5.71.60,443,10.64.105.42,4942,2382,3110581,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:42:15,2017-11-13 15:42:36,http,10.5.71.60,443,10.64.105.42,5016,1055,1020557,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:01,2017-11-13 15:43:56,http,10.50.50.43,80,10.64.105.42,5259,8735,175852,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:03,2017-11-13 15:43:13,sftp,10.50.50.43,22,10.64.105.42,3134,4739,5152,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:03,2017-11-13 15:43:13,sftp,10.50.50.43,22,10.64.105.42,3134,120009503,7782,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:04,2017-11-13 15:43:48,http,10.50.50.43,80,10.64.105.42,5276,1265,560359,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:05,2017-11-13 15:43:56,http,10.50.50.43,80,10.64.105.42,5317,68320,6353568,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:13,2017-11-13 15:43:23,sftp,10.50.50.43,22,10.64.105.42,3134,120004617,9485,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:40,2017-11-13 15:43:45,http,10.50.50.43,80,10.64.105.42,5290,66492,998979,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:44:10,2017-11-13 15:44:45,http,10.50.50.43,80,10.64.105.42,5319,619,2498007,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:44:22,2017-11-13 15:44:29,http,10.50.50.43,80,10.64.105.42,5332,54272,93617,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:47:39,2017-11-13 15:48:21,http,10.50.50.43,80,10.64.105.42,5373,189,375743,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:47:59,2017-11-13 15:48:30,http,10.50.50.43,80,10.64.105.42,5408,1964,8565657,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:49:49,2017-11-13 15:49:54,http,10.50.50.43,80,10.64.105.42,5398,26313,39652,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:58:52,2017-11-13 15:59:07,http,10.50.50.43,80,10.64.105.42,3843,7733,3701,2017-11-13,development3,4,1391,0,0,0
