stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:55:16,2017-11-01 11:56:08,http,10.50.50.26,443,10.64.105.42,1975,209,6429552,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:55:18,2017-11-01 11:56:00,http,10.50.50.26,443,10.64.105.42,1926,40405,1855857,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:55:48,2017-11-01 11:56:22,http,10.50.50.26,443,10.64.105.42,1967,18909,4447309,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:57:49,2017-11-01 11:58:41,http,10.50.50.26,443,10.64.105.42,1971,3893,3796107,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:58:55,2017-11-01 11:59:31,http,10.50.50.26,443,10.64.105.42,1983,3171,49744,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:15:37,2017-11-01 12:15:47,sftp,10.7.133.16,22,10.64.105.42,1701,3053,198,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:21:28,2017-11-01 12:21:38,mysql,10.50.50.26,4443,10.64.105.42,1701,120009614,2624,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:42:06,2017-11-01 12:42:37,http,10.50.50.43,80,10.64.105.42,2016,13228,5470213,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:42:35,2017-11-01 12:43:19,http,10.50.50.43,80,10.64.105.42,2042,5642,375241,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:42:55,2017-11-01 12:43:33,http,10.50.50.43,80,10.64.105.42,2038,34,403271,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:43:39,2017-11-01 12:44:17,http,10.50.50.43,80,10.64.105.42,2065,256,8372878,2017-11-01,development3,4,1391,0,0,0
2017-11-01 12:44:40,2017-11-01 12:44:55,http,10.50.50.43,80,10.64.105.42,2060,54840,3957671,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:03:24,2017-11-01 13:04:06,http,10.5.71.60,443,10.64.105.42,2086,19823,46875,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:03:30,2017-11-01 13:04:14,http,10.5.71.60,443,10.64.105.42,2093,22654,4647984,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:03:30,2017-11-01 13:04:15,http,10.5.71.60,443,10.64.105.42,2127,37166,253496,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:03:46,2017-11-01 13:03:50,http,10.5.71.60,443,10.64.105.42,2128,16529,2272801,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:03:55,2017-11-01 13:04:09,http,10.5.71.60,443,10.64.105.42,2129,80369,1060183,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:04:43,2017-11-01 13:05:30,http,10.5.71.60,443,10.64.105.42,2142,7074,944667,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:04:44,2017-11-01 13:05:14,http,10.5.71.60,443,10.64.105.42,2140,69360,103509,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:59:00,2017-11-01 13:59:01,http,10.5.71.60,443,10.64.105.42,2282,2377,58952,2017-11-01,development3,4,1391,0,0,0
2017-11-01 13:59:11,2017-11-01 13:59:53,http,10.5.71.60,443,10.64.105.42,2307,29447,53095,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:01:31,2017-11-01 14:01:39,http,10.50.50.43,80,10.64.105.42,2493,22,6262779,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:02:15,2017-11-01 14:02:35,http,10.50.50.43,80,10.64.105.42,2496,1312,2225484,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:02:30,2017-11-01 14:03:02,http,10.50.50.43,80,10.64.105.42,2523,213,842510,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:02:35,2017-11-01 14:03:21,http,10.50.50.43,80,10.64.105.42,2531,29527,2548815,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:09:25,2017-11-01 14:09:55,http,10.50.50.43,80,10.64.105.42,2220,13,514215,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:10:13,2017-11-01 14:11:09,http,10.50.50.43,80,10.64.105.42,2230,154,8015722,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:10:33,2017-11-01 14:10:52,http,10.50.50.43,80,10.64.105.42,2242,34411,23826,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:11:11,2017-11-01 14:11:24,http,10.50.50.43,80,10.64.105.42,2255,25154,87263,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:11:36,2017-11-01 14:12:11,http,10.50.50.43,80,10.64.105.42,2264,1093,1861034,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:21:32,2017-11-01 14:22:21,http,10.50.50.27,443,10.64.105.42,3067,1110,9020736,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:21:45,2017-11-01 14:21:54,http,10.50.50.27,443,10.64.105.42,3112,38709,1523973,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:21:55,2017-11-01 14:22:17,http,10.50.50.27,443,10.64.105.42,3126,18384,9115274,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:22:03,2017-11-01 14:22:11,http,10.50.50.27,443,10.64.105.42,3167,1123,24148,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:22:04,2017-11-01 14:22:14,ssh,10.50.50.28,22,10.64.105.42,2152,90003576,6924,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:22:24,2017-11-01 14:22:34,ssh,10.50.50.28,22,10.64.105.42,2152,17,90004437,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:22:31,2017-11-01 14:22:36,http,10.50.50.27,443,10.64.105.42,3133,21936,915142,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:23:48,2017-11-01 14:23:49,http,10.50.50.27,443,10.64.105.42,3174,12872,88113,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:24:42,2017-11-01 14:24:45,http,10.50.50.27,443,10.64.105.42,3202,91000,117644,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:27:33,2017-11-01 14:28:21,http,10.50.50.27,443,10.64.105.42,3228,9361,932059,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:27:39,2017-11-01 14:28:26,http,10.50.50.27,443,10.64.105.42,3236,64225,1119238,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:29:16,2017-11-01 14:30:10,http,199.119.126.68,443,10.64.105.42,2852,37999,1223433,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:29:20,2017-11-01 14:29:24,http,10.50.50.27,443,10.64.105.42,3232,34532,2310195,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:29:43,2017-11-01 14:30:16,http,199.119.126.68,443,10.64.105.42,2863,11618,3896773,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:29:48,2017-11-01 14:30:26,http,199.119.126.68,443,10.64.105.42,2958,381,613518,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:29:49,2017-11-01 14:30:44,http,199.119.126.68,443,10.64.105.42,2894,37697,928480,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:30:57,2017-11-01 14:31:41,http,199.119.126.68,443,10.64.105.42,2979,9524,959186,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:31:05,2017-11-01 14:31:59,http,199.119.126.68,443,10.64.105.42,2891,13753,472699,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:32:20,2017-11-01 14:32:43,http,199.119.126.68,443,10.64.105.42,2927,1854,64157,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:32:57,2017-11-01 14:33:04,http,199.119.126.68,443,10.64.105.42,2945,48267,161375,2017-11-01,development3,4,1391,0,0,0
2017-11-01 14:33:31,2017-11-01 14:34:15,http,199.119.126.68,443,10.64.105.42,2956,62965,1190476,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:07:19,2017-11-01 15:07:29,tds,10.50.50.26,54238,10.64.105.42,2152,180000905,7802,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:07:19,2017-11-01 15:07:29,tds,10.50.50.26,54238,10.64.105.42,2152,245,103,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:07:29,2017-11-01 15:07:39,tds,10.50.50.26,54238,10.64.105.42,2152,150009143,8319,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:26:08,2017-11-01 15:26:23,http,10.50.50.26,443,10.64.105.42,2721,64070,2330932,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:26:29,2017-11-01 15:27:11,http,10.50.50.26,443,10.64.105.42,2764,1338,1114634,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:26:39,2017-11-01 15:27:06,http,10.50.50.26,443,10.64.105.42,2738,56292,47969,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:27:27,2017-11-01 15:28:24,http,10.50.50.26,443,10.64.105.42,2743,23552,4052274,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:27:56,2017-11-01 15:28:22,http,10.50.50.26,443,10.64.105.42,2789,17684,223,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:28:32,2017-11-01 15:29:24,http,10.50.50.26,443,10.64.105.42,2753,358,294330,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:28:32,2017-11-01 15:29:15,http,10.50.50.26,443,10.64.105.42,2745,10011,5249892,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:31:07,2017-11-01 15:31:57,http,10.50.50.43,80,10.64.105.42,2351,2387,98687,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:31:17,2017-11-01 15:31:33,http,10.50.50.43,80,10.64.105.42,2420,32822,3492875,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:31:32,2017-11-01 15:32:12,http,10.50.50.43,80,10.64.105.42,2379,561,370051,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:32:48,2017-11-01 15:33:37,http,10.50.50.43,80,10.64.105.42,2380,5600,1603531,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:33:02,2017-11-01 15:33:23,http,10.50.50.43,80,10.64.105.42,2388,3545,50952,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:08,2017-11-01 15:34:18,http,10.50.50.43,80,10.64.105.42,2415,11222,6790671,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:15,2017-11-01 15:34:47,http,10.50.50.27,443,10.64.105.42,2535,5408,2043773,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:17,2017-11-01 15:34:49,http,10.50.50.27,443,10.64.105.42,2572,1484,5516151,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:21,2017-11-01 15:34:49,http,10.50.50.27,443,10.64.105.42,2658,34347,141597,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:31,2017-11-01 15:35:14,http,10.50.50.43,80,10.64.105.42,2412,13389,78517,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:43,2017-11-01 15:35:27,http,10.50.50.27,443,10.64.105.42,2628,3385,5222219,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:35:05,2017-11-01 15:35:26,http,10.50.50.27,443,10.64.105.42,2602,69818,2737079,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:35:11,2017-11-01 15:35:18,http,10.50.50.27,443,10.64.105.42,2652,9256,89683,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:35:45,2017-11-01 15:36:43,http,10.50.50.43,80,10.64.105.42,2457,19499,25889,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:36:28,2017-11-01 15:37:10,http,10.50.50.27,443,10.64.105.42,2697,1654,3265622,2017-11-01,development3,4,1391,0,0,0
2017-11-01 16:25:42,2017-11-01 16:25:52,tds,10.50.50.43,54238,10.64.105.42,2152,2459,33,2017-11-01,development3,4,1391,0,0,0
2017-11-01 17:20:31,2017-11-01 17:20:41,ftp,10.50.50.29,21,10.64.105.42,2152,1604,210003381,2017-11-01,development3,4,1391,0,0,0
2017-11-01 17:20:31,2017-11-01 17:20:41,ftp,10.50.50.29,21,10.64.105.42,2152,2448,2891,2017-11-01,development3,4,1391,0,0,0
2017-11-01 17:20:41,2017-11-01 17:20:51,ftp,10.50.50.29,21,10.64.105.42,2152,180003729,8438,2017-11-01,development3,4,1391,0,0,0
2017-11-01 17:23:18,2017-11-01 17:23:28,ftp,10.50.50.26,21,10.64.105.42,2152,1281,9384,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:08:03,2017-11-01 18:08:13,mysql,10.7.133.18,4443,10.64.105.42,2152,1442,9551,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:08:03,2017-11-01 18:08:13,mysql,10.7.133.18,4443,10.64.105.42,2152,120007316,6835,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:13:40,2017-11-01 18:13:50,mysql,10.50.50.26,4443,10.64.105.42,2152,5589,150009532,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:13:40,2017-11-01 18:13:50,mysql,10.50.50.26,4443,10.64.105.42,2152,2849,1430,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:14:35,2017-11-01 18:14:45,http,10.50.50.27,443,10.64.105.42,2156,11031,1460848,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:14:56,2017-11-01 18:15:29,http,10.50.50.27,443,10.64.105.42,2189,14862,201796,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:28:05,2017-11-01 18:28:15,sftp,10.50.50.28,22,10.64.105.42,2152,7951,60001865,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:29:29,2017-11-01 18:29:39,mysql,10.50.50.28,4443,10.64.105.42,2152,3806,8727,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:29:39,2017-11-01 18:29:49,mysql,10.50.50.28,4443,10.64.105.42,2152,180005228,991,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:31:07,2017-11-01 18:31:13,http,10.50.50.28,443,10.64.105.42,3001,7408,5774745,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:31:17,2017-11-01 18:31:43,http,10.50.50.28,443,10.64.105.42,3004,34,3970791,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:32:30,2017-11-01 18:32:55,http,10.50.50.28,443,10.64.105.42,3012,2830,1131218,2017-11-01,development3,4,1391,0,0,0
