stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:49:47,2017-11-29 14:49:48,http,10.5.71.60,443,10.64.105.42,5256,6383,1435576,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:49:52,2017-11-29 14:50:27,http,10.5.71.60,443,10.64.105.42,5285,460,6415389,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:50:02,2017-11-29 14:50:33,http,10.5.71.60,443,10.64.105.42,5271,9440,343915,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:50:52,2017-11-29 14:51:15,http,10.5.71.60,443,10.64.105.42,5282,457,3030462,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:51:35,2017-11-29 14:51:44,http,10.5.71.60,443,10.64.105.42,5278,340,388442,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:53:14,2017-11-29 14:53:46,http,10.5.71.60,443,10.64.105.42,5061,1097,5923,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:53:17,2017-11-29 14:53:42,http,10.5.71.60,443,10.64.105.42,5072,35,992714,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:54:05,2017-11-29 14:54:27,http,10.5.71.60,443,10.64.105.42,5315,659,150469,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:54:19,2017-11-29 14:54:33,http,10.5.71.60,443,10.64.105.42,5093,204,3125202,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:54:34,2017-11-29 14:54:39,http,10.5.71.60,443,10.64.105.42,5124,47698,351437,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:55:19,2017-11-29 14:56:13,http,10.5.71.60,443,10.64.105.42,5151,9142,1634092,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:56:29,2017-11-29 14:56:39,postgresql,10.50.50.29,5432,10.64.105.42,2901,2126,2760,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:56:31,2017-11-29 14:56:55,http,10.5.71.60,443,10.64.105.42,5155,15794,100942,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:56:33,2017-11-29 14:56:38,http,10.5.71.60,443,10.64.105.42,5135,151,1431263,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:56:45,2017-11-29 14:57:36,http,10.5.71.60,443,10.64.105.42,5152,13430,1954204,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:56:49,2017-11-29 14:56:59,postgresql,10.50.50.29,5432,10.64.105.42,2901,120008099,4697,2017-11-29,development3,4,1391,0,0,0
2017-11-29 14:57:11,2017-11-29 14:58:04,http,10.5.71.60,443,10.64.105.42,5148,1754,1088469,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:02:41,2017-11-29 15:03:37,http,10.50.50.28,443,10.64.105.42,5175,129,275803,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:02:56,2017-11-29 15:03:07,http,10.50.50.28,443,10.64.105.42,5242,2943,3444,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:02:57,2017-11-29 15:03:07,http,10.50.50.28,443,10.64.105.42,5215,8389,690078,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:04:12,2017-11-29 15:04:26,http,10.50.50.28,443,10.64.105.42,5224,2950,6816459,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:14:26,2017-11-29 15:14:48,http,10.50.50.43,80,10.64.105.42,5537,5517,1206304,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:25:40,2017-11-29 15:25:47,http,10.63.120.70,443,10.64.105.42,3339,1,3760897,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:28:30,2017-11-29 15:28:40,postgresql,10.50.50.26,5432,10.64.105.42,2901,4491,4914,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:28:30,2017-11-29 15:28:40,postgresql,10.50.50.26,5432,10.64.105.42,2901,60007249,6027,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:28:50,2017-11-29 15:29:00,postgresql,10.50.50.26,5432,10.64.105.42,2901,30002660,5688,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:32:00,2017-11-29 15:32:19,http,10.5.71.60,443,10.64.105.42,5660,38558,625352,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:32:07,2017-11-29 15:32:27,http,10.5.71.60,443,10.64.105.42,5662,35,4545,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:32:19,2017-11-29 15:32:53,http,10.50.50.29,443,10.64.105.42,5766,8994,6243107,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:32:21,2017-11-29 15:32:54,http,10.50.50.29,443,10.64.105.42,5800,24978,1312367,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:32:31,2017-11-29 15:33:07,http,10.5.71.60,443,10.64.105.42,5699,52945,61133,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:33:10,2017-11-29 15:33:43,http,10.50.50.29,443,10.64.105.42,5841,21244,3828369,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:33:14,2017-11-29 15:33:27,http,10.5.71.60,443,10.64.105.42,5663,25477,466448,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:33:17,2017-11-29 15:33:44,http,10.50.50.29,443,10.64.105.42,5775,25574,3747,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:33:41,2017-11-29 15:34:33,http,10.50.50.29,443,10.64.105.42,5877,717,2450516,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:33:47,2017-11-29 15:34:12,http,10.50.50.29,443,10.64.105.42,5832,16515,758990,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:34:08,2017-11-29 15:34:24,http,10.50.50.29,443,10.64.105.42,5782,809,2971877,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:34:43,2017-11-29 15:35:22,http,10.5.71.60,443,10.64.105.42,5707,3053,3618,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:35:35,2017-11-29 15:36:18,http,10.50.50.26,443,10.64.105.42,2916,39042,419134,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:35:41,2017-11-29 15:36:12,http,10.50.50.26,443,10.64.105.42,2930,14729,4632029,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:36:04,2017-11-29 15:36:12,http,10.50.50.26,443,10.64.105.42,2939,30514,1656793,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:36:19,2017-11-29 15:36:47,http,10.50.50.29,443,10.64.105.42,5860,406,285946,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:36:42,2017-11-29 15:37:22,http,10.50.50.29,443,10.64.105.42,5848,1362,2589727,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:37:44,2017-11-29 15:38:28,http,10.50.50.26,443,10.64.105.42,2963,84271,21461,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:37:53,2017-11-29 15:38:07,http,10.50.50.26,443,10.64.105.42,2994,4046,1786401,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:38:11,2017-11-29 15:38:52,http,10.50.50.26,443,10.64.105.42,2989,7509,913168,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:38:11,2017-11-29 15:38:34,http,10.50.50.26,443,10.64.105.42,2993,106,403638,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:38:33,2017-11-29 15:39:11,http,10.50.50.29,443,10.64.105.42,5850,31968,360631,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:39:48,2017-11-29 15:39:49,http,199.119.126.68,443,10.64.105.42,4168,5124,691141,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:39:51,2017-11-29 15:40:39,http,199.119.126.68,443,10.64.105.42,4176,12627,603778,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:40:19,2017-11-29 15:40:24,http,199.119.126.68,443,10.64.105.42,4173,33038,30680,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:44:17,2017-11-29 15:44:27,tds,10.50.50.43,54238,10.64.105.42,2901,3531,8909,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:44:17,2017-11-29 15:44:27,tds,10.50.50.43,54238,10.64.105.42,2901,5766,180009161,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:49:35,2017-11-29 15:49:51,http,10.50.50.26,443,10.64.105.42,3204,64346,2035895,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:49:49,2017-11-29 15:50:14,http,10.50.50.26,443,10.64.105.42,3216,2377,759352,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:50:04,2017-11-29 15:50:36,http,10.50.50.26,443,10.64.105.42,3218,8469,1318279,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:52:30,2017-11-29 15:53:27,http,10.50.50.26,443,10.64.105.42,3263,13442,4998555,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:55:19,2017-11-29 15:55:40,http,199.119.126.68,443,10.64.105.42,4890,5196,8588,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:55:22,2017-11-29 15:55:52,http,199.119.126.68,443,10.64.105.42,4892,3962,598707,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:57:09,2017-11-29 15:57:19,http,220.181.112.244,443,10.64.105.42,2998,24330,5273484,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:57:43,2017-11-29 15:58:41,http,220.181.112.244,443,10.64.105.42,2999,12,477126,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:57:44,2017-11-29 15:58:00,http,220.181.112.244,443,10.64.105.42,3040,34,7404617,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:58:46,2017-11-29 15:58:52,http,220.181.112.244,443,10.64.105.42,3005,1476,330620,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:00:06,2017-11-29 16:00:39,http,220.181.112.244,443,10.64.105.42,3025,63286,4072795,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:04:15,2017-11-29 16:04:19,http,10.5.71.60,443,10.64.105.42,4598,5599,2615722,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:04:32,2017-11-29 16:05:16,http,10.5.71.60,443,10.64.105.42,4601,12625,206184,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:04:54,2017-11-29 16:05:38,http,10.5.71.60,443,10.64.105.42,4636,19826,2333578,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:06:11,2017-11-29 16:06:20,http,10.5.71.60,443,10.64.105.42,4620,9159,105333,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:07:40,2017-11-29 16:08:25,http,10.5.71.60,443,10.64.105.42,4637,43247,1452471,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:08:40,2017-11-29 16:09:22,http,10.5.71.60,443,10.64.105.42,4656,6979,1856353,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:08:56,2017-11-29 16:09:14,http,10.5.71.60,443,10.64.105.42,4669,14843,855950,2017-11-29,development3,4,1391,0,0,0
2017-11-29 16:09:00,2017-11-29 16:09:19,http,10.5.71.60,443,10.64.105.42,4660,20615,3473900,2017-11-29,development3,4,1391,0,0,0
