stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:43:04,2017-11-22 12:43:12,http,10.50.50.28,443,10.64.105.42,2478,31892,1002328,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:43:47,2017-11-22 12:44:07,http,10.50.50.28,443,10.64.105.42,2485,850,5890365,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:06:07,2017-11-22 13:06:26,http,10.5.71.60,443,10.64.105.42,2515,9739,31604,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:06:23,2017-11-22 13:06:28,http,10.5.71.60,443,10.64.105.42,2526,20844,378630,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:07:02,2017-11-22 13:07:58,http,10.5.71.60,443,10.64.105.42,2528,27118,2706298,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:07:09,2017-11-22 13:08:08,http,10.5.71.60,443,10.64.105.42,2580,1016,463239,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:08:01,2017-11-22 13:08:12,http,10.5.71.60,443,10.64.105.42,2532,241,4909517,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:08:49,2017-11-22 13:09:34,http,10.5.71.60,443,10.64.105.42,2558,653,208162,2017-11-22,development3,4,1391,0,0,0
2017-11-22 13:29:45,2017-11-22 13:30:28,http,10.50.50.26,443,10.64.105.42,2613,24,1374114,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:19:51,2017-11-22 14:19:59,http,10.7.133.16,80,10.64.105.42,3934,8716,2695905,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:20:03,2017-11-22 14:20:37,http,10.7.133.16,80,10.64.105.42,3953,38982,744,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:21:15,2017-11-22 14:21:49,http,10.7.133.16,80,10.64.105.42,3994,755,259047,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:21:18,2017-11-22 14:21:46,http,10.7.133.16,80,10.64.105.42,3974,33944,673785,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:37:52,2017-11-22 14:38:48,http,220.181.112.244,443,10.64.105.42,2865,4549,1014691,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:38:43,2017-11-22 14:39:20,http,220.181.112.244,443,10.64.105.42,2959,190,468684,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:38:43,2017-11-22 14:39:07,http,220.181.112.244,443,10.64.105.42,2883,1307,795348,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:39:31,2017-11-22 14:40:02,http,220.181.112.244,443,10.64.105.42,2917,6933,329057,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:39:34,2017-11-22 14:40:10,http,220.181.112.244,443,10.64.105.42,2887,52346,117992,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:40:12,2017-11-22 14:40:40,http,220.181.112.244,443,10.64.105.42,2931,51113,2757998,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:40:39,2017-11-22 14:41:22,http,220.181.112.244,443,10.64.105.42,2927,44,512724,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:18,2017-11-22 14:41:50,http,220.181.112.244,443,10.64.105.42,2960,4610,3049494,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:34,2017-11-22 14:41:44,sftp,10.50.50.26,22,10.64.105.42,2614,5913,90007092,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:34,2017-11-22 14:41:44,sftp,10.50.50.26,22,10.64.105.42,2614,4194,7299,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:34,2017-11-22 14:42:33,http,10.5.71.60,443,10.64.105.42,3003,3075,188620,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:44,2017-11-22 14:41:54,sftp,10.50.50.26,22,10.64.105.42,2614,30006870,9121,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:42:34,2017-11-22 14:42:56,http,10.5.71.60,443,10.64.105.42,3005,40332,1519512,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:43:26,2017-11-22 14:43:26,http,220.181.112.244,443,10.64.105.42,2968,16689,818614,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:43:36,2017-11-22 14:44:03,http,220.181.112.244,443,10.64.105.42,2947,6835,564902,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:44:04,2017-11-22 14:44:11,http,10.50.50.28,443,10.64.105.42,2651,11004,4835762,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:44:17,2017-11-22 14:45:09,http,10.50.50.28,443,10.64.105.42,2658,39403,26176,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:44:33,2017-11-22 14:44:42,http,10.50.50.28,443,10.64.105.42,2705,20567,400769,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:10,2017-11-22 14:45:39,http,10.50.50.28,443,10.64.105.42,2736,45,671353,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:19,2017-11-22 14:45:38,http,10.50.50.29,443,10.64.105.42,4286,24695,471,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:28,2017-11-22 14:45:39,http,10.50.50.29,443,10.64.105.42,4291,12167,2511828,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:34,2017-11-22 14:45:39,http,10.50.50.28,443,10.64.105.42,2660,80613,4761072,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:36,2017-11-22 14:45:55,http,10.50.50.28,443,10.64.105.42,2732,5676,7088612,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:44,2017-11-22 14:46:28,http,10.50.50.28,443,10.64.105.42,2670,6599,4996563,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:47,2017-11-22 14:46:09,http,10.50.50.29,443,10.64.105.42,4320,39683,2207597,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:45:57,2017-11-22 14:46:30,http,10.50.50.29,443,10.64.105.42,4293,11070,479243,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:46:45,2017-11-22 14:47:16,http,10.50.50.29,443,10.64.105.42,4375,1258,489230,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:46:46,2017-11-22 14:47:36,http,10.50.50.29,443,10.64.105.42,4332,2678,7905713,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:48:42,2017-11-22 14:49:05,http,10.5.71.60,443,10.64.105.42,4030,1439,156211,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:49:09,2017-11-22 14:49:53,http,10.5.71.60,443,10.64.105.42,4079,12067,945042,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:49:18,2017-11-22 14:49:26,http,10.50.50.29,443,10.64.105.42,4362,441,2776297,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:49:41,2017-11-22 14:49:52,http,10.5.71.60,443,10.64.105.42,4044,6944,93174,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:49:43,2017-11-22 14:50:23,http,10.5.71.60,443,10.64.105.42,4051,20637,4786193,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:50:35,2017-11-22 14:51:08,http,10.5.71.60,443,10.64.105.42,4108,22663,116194,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:50:58,2017-11-22 14:51:40,http,10.50.50.29,443,10.64.105.42,4368,14108,64755,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:51:05,2017-11-22 14:52:01,http,10.5.71.60,443,10.64.105.42,4073,554,293111,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:52:47,2017-11-22 14:52:51,http,10.5.71.60,443,10.64.105.42,4116,520,1635303,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:54:24,2017-11-22 14:54:49,http,10.5.71.60,443,10.64.105.42,3024,2093,539902,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:54:42,2017-11-22 14:55:00,http,10.5.71.60,443,10.64.105.42,3028,152,2455,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:54:48,2017-11-22 14:55:37,http,10.5.71.60,443,10.64.105.42,4129,17205,60624,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:55:25,2017-11-22 14:55:58,http,10.5.71.60,443,10.64.105.42,3056,2870,1062755,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:55:40,2017-11-22 14:56:38,http,10.5.71.60,443,10.64.105.42,3065,4491,12941,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:56:14,2017-11-22 14:57:13,http,10.5.71.60,443,10.64.105.42,3033,35523,831562,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:56:34,2017-11-22 14:56:46,http,10.5.71.60,443,10.64.105.42,4154,13576,5710884,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:57:24,2017-11-22 14:57:39,http,10.5.71.60,443,10.64.105.42,3036,39661,1637345,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:57:38,2017-11-22 14:58:32,http,10.5.71.60,443,10.64.105.42,3068,11550,9602,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:59:40,2017-11-22 14:59:50,sftp,10.7.133.18,22,10.64.105.42,2614,2495,744,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:12:15,2017-11-22 15:12:38,http,199.119.126.68,443,10.64.105.42,3354,45911,2975231,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:12:44,2017-11-22 15:13:01,http,199.119.126.68,443,10.64.105.42,3380,15980,78349,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:12:52,2017-11-22 15:13:45,http,199.119.126.68,443,10.64.105.42,3355,28271,14642,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:13:56,2017-11-22 15:14:51,http,199.119.126.68,443,10.64.105.42,3383,16141,1215786,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:36:40,2017-11-22 15:37:10,http,10.7.133.16,80,10.64.105.42,3240,66834,315040,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:36:56,2017-11-22 15:37:43,http,10.7.133.16,80,10.64.105.42,3262,5845,3899859,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:37:09,2017-11-22 15:37:19,mongodb,10.7.133.16,8005,10.64.105.42,2614,2394,778,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:37:45,2017-11-22 15:38:07,http,10.7.133.16,80,10.64.105.42,3304,39093,2899182,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:38:15,2017-11-22 15:39:00,http,10.7.133.16,80,10.64.105.42,3280,139,1633455,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:38:19,2017-11-22 15:38:56,http,10.7.133.16,80,10.64.105.42,3289,15803,7909923,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:40:01,2017-11-22 15:40:49,http,10.7.133.16,80,10.64.105.42,3295,13067,2809690,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:40:16,2017-11-22 15:40:35,http,10.7.133.16,80,10.64.105.42,3300,2920,3092001,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:41:02,2017-11-22 15:41:13,http,10.7.133.16,80,10.64.105.42,3311,61372,3362026,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:41:21,2017-11-22 15:41:58,http,10.7.133.16,80,10.64.105.42,3309,44,483366,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:44:55,2017-11-22 15:45:05,tds,10.7.133.18,54238,10.64.105.42,2614,4424,4029,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:54:40,2017-11-22 15:54:51,http,10.7.133.16,80,10.64.105.42,4451,20770,3255,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:55:05,2017-11-22 15:55:48,http,10.7.133.16,80,10.64.105.42,4470,997,11523,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:55:21,2017-11-22 15:56:03,http,10.7.133.16,80,10.64.105.42,4529,18398,44513,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:55:43,2017-11-22 15:56:23,http,10.7.133.16,80,10.64.105.42,4494,429,6381510,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:56:47,2017-11-22 15:57:40,http,10.7.133.16,80,10.64.105.42,4743,19876,12914,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:57:06,2017-11-22 15:57:46,http,10.7.133.16,80,10.64.105.42,4759,5747,8515340,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:57:18,2017-11-22 15:57:24,http,10.7.133.16,80,10.64.105.42,4755,18611,740277,2017-11-22,development3,4,1391,0,0,0
2017-11-22 15:58:01,2017-11-22 15:58:34,http,10.7.133.16,80,10.64.105.42,4777,29453,4168042,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:00:03,2017-11-22 16:00:05,http,10.7.133.16,80,10.64.105.42,4778,16612,734,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:09:49,2017-11-22 16:10:48,http,10.63.120.70,443,10.64.105.42,3122,24945,5132976,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:09:56,2017-11-22 16:10:53,http,10.63.120.70,443,10.64.105.42,3145,13924,688414,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:09:58,2017-11-22 16:10:07,http,10.63.120.70,443,10.64.105.42,3219,1147,298,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:10:22,2017-11-22 16:10:41,http,10.63.120.70,443,10.64.105.42,3135,9045,7703879,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:10:51,2017-11-22 16:11:41,http,10.63.120.70,443,10.64.105.42,3158,2403,1287804,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:12:06,2017-11-22 16:12:36,http,10.63.120.70,443,10.64.105.42,3226,6487,633937,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:12:46,2017-11-22 16:13:37,http,10.63.120.70,443,10.64.105.42,3148,627,1902065,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:13:06,2017-11-22 16:13:38,http,10.63.120.70,443,10.64.105.42,3216,1112,117927,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:14:33,2017-11-22 16:14:42,http,10.63.120.70,443,10.64.105.42,3198,25535,483746,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:39:44,2017-11-22 16:40:30,http,10.7.133.16,80,10.64.105.42,4620,63029,157628,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:39:45,2017-11-22 16:39:49,http,10.7.133.16,80,10.64.105.42,4672,838,1613961,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:40:24,2017-11-22 16:41:14,http,10.7.133.16,80,10.64.105.42,4654,13189,828,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:40:42,2017-11-22 16:41:11,http,10.7.133.16,80,10.64.105.42,4648,795,7781,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:42:21,2017-11-22 16:43:09,http,10.7.133.16,80,10.64.105.42,4696,235,272872,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:42:27,2017-11-22 16:42:31,http,10.7.133.16,80,10.64.105.42,4699,28271,1136334,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:45:11,2017-11-22 16:46:09,http,10.5.71.60,443,10.64.105.42,4381,1289,1964028,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:45:32,2017-11-22 16:46:26,http,10.5.71.60,443,10.64.105.42,4385,6358,42492,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:46:32,2017-11-22 16:46:52,http,10.5.71.60,443,10.64.105.42,4576,23230,1210625,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:46:37,2017-11-22 16:47:29,http,10.5.71.60,443,10.64.105.42,4402,9063,402070,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:46:43,2017-11-22 16:47:23,http,10.5.71.60,443,10.64.105.42,4578,973,464023,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:47:07,2017-11-22 16:47:18,http,10.50.50.28,443,10.64.105.42,2772,34765,1353921,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:47:15,2017-11-22 16:47:52,http,10.50.50.28,443,10.64.105.42,2834,587,1466103,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:47:29,2017-11-22 16:47:59,http,10.50.50.28,443,10.64.105.42,2802,8478,233299,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:47:32,2017-11-22 16:47:34,http,10.50.50.28,443,10.64.105.42,2813,3242,1274249,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:48:18,2017-11-22 16:49:01,http,10.5.71.60,443,10.64.105.42,4585,8787,2746479,2017-11-22,development3,4,1391,0,0,0
2017-11-22 16:49:36,2017-11-22 16:50:18,http,10.50.50.28,443,10.64.105.42,2838,9934,2113989,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:22:38,2017-11-22 17:22:48,postgresql,10.50.50.29,5432,10.64.105.42,2614,2542,680,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:22:48,2017-11-22 17:22:58,postgresql,10.50.50.29,5432,10.64.105.42,2614,7790,90001904,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:23:08,2017-11-22 17:23:18,postgresql,10.50.50.29,5432,10.64.105.42,2614,5982,240007125,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:24:13,2017-11-22 17:24:28,http,10.5.71.60,443,10.64.105.42,3718,9190,7628,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:24:27,2017-11-22 17:24:47,http,10.5.71.60,443,10.64.105.42,3819,13740,106693,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:24:33,2017-11-22 17:24:40,http,10.5.71.60,443,10.64.105.42,3734,30841,2105338,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:24:40,2017-11-22 17:25:17,http,10.5.71.60,443,10.64.105.42,3821,1742,3975166,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:24:43,2017-11-22 17:25:43,http,10.5.71.60,443,10.64.105.42,3772,21591,6774892,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:24:56,2017-11-22 17:25:40,http,10.5.71.60,443,10.64.105.42,3784,5,3120225,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:25:31,2017-11-22 17:26:10,http,10.5.71.60,443,10.64.105.42,3847,1748,159777,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:26:00,2017-11-22 17:26:02,http,10.5.71.60,443,10.64.105.42,3888,1972,5799033,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:26:10,2017-11-22 17:26:35,http,10.5.71.60,443,10.64.105.42,3786,13618,1618038,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:30:48,2017-11-22 17:31:24,http,10.5.71.60,443,10.64.105.42,3897,35754,311,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:36:44,2017-11-22 17:37:31,http,10.5.71.60,443,10.64.105.42,4612,16354,430819,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:37:20,2017-11-22 17:37:34,http,10.5.71.60,443,10.64.105.42,4615,2,787909,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:37:27,2017-11-22 17:37:37,mongodb,10.50.50.43,8005,10.64.105.42,2614,4047,3728,2017-11-22,development3,4,1391,0,0,0
2017-11-22 17:37:27,2017-11-22 17:37:37,mongodb,10.50.50.43,8005,10.64.105.42,2614,2907,180009874,2017-11-22,development3,4,1391,0,0,0
