stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:48:21,2017-11-28 11:48:31,postgresql,10.50.50.26,5432,10.64.105.42,2339,935,4799,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:51:37,2017-11-28 11:52:23,http,10.5.71.60,443,10.64.105.42,2610,34644,107592,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:51:41,2017-11-28 11:52:26,http,10.5.71.60,443,10.64.105.42,2660,4345,751657,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:52:36,2017-11-28 11:53:14,http,10.5.71.60,443,10.64.105.42,2615,30843,2389718,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:53:08,2017-11-28 11:53:17,http,10.5.71.60,443,10.64.105.42,2691,15885,231878,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:54:12,2017-11-28 11:54:31,http,10.5.71.60,443,10.64.105.42,2725,48060,674675,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:54:47,2017-11-28 11:55:22,http,10.5.71.60,443,10.64.105.42,2706,740,2568888,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:54:53,2017-11-28 11:55:31,http,10.5.71.60,443,10.64.105.42,2704,6157,38116,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:56:28,2017-11-28 11:57:03,http,10.5.71.60,443,10.64.105.42,2707,4038,3845834,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:58:39,2017-11-28 11:59:06,http,10.5.71.60,443,10.64.105.42,2752,30197,2856427,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:59:41,2017-11-28 12:00:01,http,115.231.22.28,443,10.64.105.42,3166,1188,1040711,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:59:55,2017-11-28 12:00:49,http,115.231.22.28,443,10.64.105.42,3177,13009,1247035,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:00:22,2017-11-28 12:01:11,http,115.231.22.28,443,10.64.105.42,3174,6714,187435,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:02:15,2017-11-28 12:02:32,http,10.63.120.70,443,10.64.105.42,2349,56112,1895714,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:02:17,2017-11-28 12:02:50,http,10.63.120.70,443,10.64.105.42,2387,24989,1853648,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:03:24,2017-11-28 12:03:30,http,10.63.120.70,443,10.64.105.42,2399,5871,251866,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:07:27,2017-11-28 12:07:32,http,115.231.22.28,443,10.64.105.42,2500,546,23521,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:07:39,2017-11-28 12:08:29,http,115.231.22.28,443,10.64.105.42,2554,32489,244204,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:07:44,2017-11-28 12:08:30,http,10.50.50.28,443,10.64.105.42,3203,204,900519,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:07:59,2017-11-28 12:08:33,http,115.231.22.28,443,10.64.105.42,2527,7549,34250,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:08:25,2017-11-28 12:09:15,http,10.50.50.28,443,10.64.105.42,3222,17390,969706,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:08:33,2017-11-28 12:08:54,http,115.231.22.28,443,10.64.105.42,2530,29,576030,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:09:02,2017-11-28 12:09:19,http,10.50.50.28,443,10.64.105.42,3233,29655,4421815,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:09:06,2017-11-28 12:09:18,http,10.50.50.28,443,10.64.105.42,3228,11190,848788,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:15:14,2017-11-28 12:16:01,http,10.7.133.16,80,10.64.105.42,2564,76313,4875948,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:15:25,2017-11-28 12:15:35,http,10.7.133.16,80,10.64.105.42,2571,52314,6453159,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:15:57,2017-11-28 12:16:51,http,10.7.133.16,80,10.64.105.42,2583,32966,6579496,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:17:33,2017-11-28 12:17:34,http,10.7.133.16,80,10.64.105.42,2597,14204,1423456,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:21:46,2017-11-28 12:22:29,http,10.50.50.26,443,10.64.105.42,2424,279,2254841,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:21:51,2017-11-28 12:22:26,http,10.50.50.26,443,10.64.105.42,2426,15411,177222,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:22:39,2017-11-28 12:23:32,http,10.5.71.60,443,10.64.105.42,3059,5711,590428,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:22:58,2017-11-28 12:23:41,http,10.5.71.60,443,10.64.105.42,3099,23908,4596384,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:23:20,2017-11-28 12:23:53,http,10.5.71.60,443,10.64.105.42,3069,5275,911297,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:23:34,2017-11-28 12:23:41,http,10.50.50.26,443,10.64.105.42,2455,49019,253003,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:24:07,2017-11-28 12:24:39,http,10.5.71.60,443,10.64.105.42,3075,1041,3495434,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:24:11,2017-11-28 12:24:45,http,10.50.50.26,443,10.64.105.42,2471,8571,6151862,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:24:12,2017-11-28 12:24:55,http,10.5.71.60,443,10.64.105.42,3082,820,1753440,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:24:24,2017-11-28 12:24:53,http,10.50.50.26,443,10.64.105.42,2478,59902,572000,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:25:36,2017-11-28 12:25:37,http,10.50.50.29,443,10.64.105.42,2757,2539,2612431,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:25:48,2017-11-28 12:26:40,http,10.5.71.60,443,10.64.105.42,3133,251,2138923,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:25:53,2017-11-28 12:26:00,http,10.50.50.29,443,10.64.105.42,2791,9644,194424,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:26:43,2017-11-28 12:27:40,http,10.50.50.29,443,10.64.105.42,2828,16559,5580068,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:27:10,2017-11-28 12:27:50,http,10.50.50.29,443,10.64.105.42,2850,26,36306,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:27:14,2017-11-28 12:27:46,http,10.5.71.60,443,10.64.105.42,3130,8339,6018425,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:27:18,2017-11-28 12:28:00,http,10.50.50.29,443,10.64.105.42,2837,24636,432300,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:28:29,2017-11-28 12:28:58,http,10.50.50.29,443,10.64.105.42,2877,14170,6197009,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:29:04,2017-11-28 12:29:47,http,10.50.50.29,443,10.64.105.42,2854,44802,2894545,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:29:17,2017-11-28 12:30:07,http,10.50.50.29,443,10.64.105.42,2891,8461,1495379,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:30:40,2017-11-28 12:30:59,http,10.50.50.29,443,10.64.105.42,2864,267,887703,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:30:47,2017-11-28 12:31:04,http,10.50.50.29,443,10.64.105.42,2888,1377,923139,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:48:26,2017-11-28 12:49:14,http,10.7.133.16,80,10.64.105.42,3255,3,1773797,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:48:38,2017-11-28 12:48:49,http,10.7.133.16,80,10.64.105.42,3256,10121,1119896,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:48:42,2017-11-28 12:49:37,http,10.7.133.16,80,10.64.105.42,3348,34824,66191,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:49:14,2017-11-28 12:49:31,http,10.7.133.16,80,10.64.105.42,3265,15869,1846591,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:49:15,2017-11-28 12:49:31,http,10.7.133.16,80,10.64.105.42,3336,47542,40248,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:49:51,2017-11-28 12:50:11,http,10.7.133.16,80,10.64.105.42,3325,7316,2251001,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:50:14,2017-11-28 12:50:26,http,10.7.133.16,80,10.64.105.42,3260,9939,56,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:50:46,2017-11-28 12:51:39,http,10.7.133.16,80,10.64.105.42,3294,2426,99433,2017-11-28,development3,4,1391,0,0,0
2017-11-28 12:51:33,2017-11-28 12:51:53,http,10.7.133.16,80,10.64.105.42,3346,2827,4121,2017-11-28,development3,4,1391,0,0,0
2017-11-28 13:23:14,2017-11-28 13:23:21,http,10.7.133.16,80,10.64.105.42,3388,111,45809,2017-11-28,development3,4,1391,0,0,0
2017-11-28 13:23:43,2017-11-28 13:24:10,http,10.7.133.16,80,10.64.105.42,3418,13408,840590,2017-11-28,development3,4,1391,0,0,0
2017-11-28 13:23:50,2017-11-28 13:24:22,http,10.7.133.16,80,10.64.105.42,3405,1130,1146980,2017-11-28,development3,4,1391,0,0,0
2017-11-28 13:58:53,2017-11-28 13:59:03,mysql,10.50.50.29,4443,10.64.105.42,3421,1463,7018,2017-11-28,development3,4,1391,0,0,0
2017-11-28 13:59:23,2017-11-28 13:59:33,mysql,10.50.50.29,4443,10.64.105.42,3421,210007177,4024,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:03:51,2017-11-28 14:04:03,http,10.5.71.60,443,10.64.105.42,3461,7227,2043748,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:03:56,2017-11-28 14:04:19,http,10.5.71.60,443,10.64.105.42,3475,3968,1138795,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:04:55,2017-11-28 14:05:51,http,10.5.71.60,443,10.64.105.42,3507,72,4664,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:06:11,2017-11-28 14:06:28,http,10.5.71.60,443,10.64.105.42,3514,10,5986755,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:06:19,2017-11-28 14:07:08,http,10.5.71.60,443,10.64.105.42,3516,4645,414910,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:29:44,2017-11-28 14:30:30,http,10.50.50.28,443,10.64.105.42,3523,48545,2348951,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:29:48,2017-11-28 14:29:56,http,10.50.50.28,443,10.64.105.42,3532,2213,4896980,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:29:53,2017-11-28 14:30:34,http,10.50.50.28,443,10.64.105.42,3557,42,4973251,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:30:13,2017-11-28 14:31:05,http,10.50.50.28,443,10.64.105.42,3583,27179,747083,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:30:40,2017-11-28 14:31:25,http,10.50.50.28,443,10.64.105.42,3575,921,3246537,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:31:14,2017-11-28 14:31:21,http,10.50.50.28,443,10.64.105.42,3545,25718,4027116,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:33:39,2017-11-28 14:34:03,http,199.119.126.68,443,10.64.105.42,3895,9957,5988797,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:35:30,2017-11-28 14:36:14,http,10.50.50.28,443,10.64.105.42,3590,3227,409590,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:47:47,2017-11-28 14:47:57,mysql,10.50.50.26,4443,10.64.105.42,3421,1996,4469,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:47:57,2017-11-28 14:48:07,mysql,10.50.50.26,4443,10.64.105.42,3421,6022,30009681,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:48:07,2017-11-28 14:48:17,mysql,10.50.50.26,4443,10.64.105.42,3421,1663,180007890,2017-11-28,development3,4,1391,0,0,0
2017-11-28 14:48:17,2017-11-28 14:48:27,mysql,10.50.50.26,4443,10.64.105.42,3421,210005691,9294,2017-11-28,development3,4,1391,0,0,0
2017-11-28 15:28:23,2017-11-28 15:28:33,mysql,10.7.133.18,4443,10.64.105.42,3421,1384,9914,2017-11-28,development3,4,1391,0,0,0
2017-11-28 15:28:23,2017-11-28 15:28:33,mysql,10.7.133.18,4443,10.64.105.42,3421,1791,120008920,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:09:36,2017-11-28 16:10:15,http,10.7.133.16,80,10.64.105.42,3912,2014,3828191,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:10:04,2017-11-28 16:10:57,http,10.7.133.16,80,10.64.105.42,3940,89083,2250565,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:10:14,2017-11-28 16:11:13,http,10.7.133.16,80,10.64.105.42,3941,2531,1002711,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:10:37,2017-11-28 16:11:12,http,10.7.133.16,80,10.64.105.42,3966,15824,297183,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:11:15,2017-11-28 16:11:28,http,10.7.133.16,80,10.64.105.42,3973,1719,2158795,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:45:07,2017-11-28 16:45:17,postgresql,10.50.50.43,5432,10.64.105.42,3421,4805,121,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:57:38,2017-11-28 16:57:44,http,10.63.120.70,443,10.64.105.42,3632,18733,1287,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:05:58,2017-11-28 17:06:56,http,10.7.133.16,80,10.64.105.42,3777,19651,2269875,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:05:59,2017-11-28 17:06:54,http,10.7.133.16,80,10.64.105.42,3807,262,341892,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:06:28,2017-11-28 17:06:59,http,10.7.133.16,80,10.64.105.42,3780,25357,15761,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:06:47,2017-11-28 17:07:25,http,10.7.133.16,80,10.64.105.42,3852,12119,88826,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:07:26,2017-11-28 17:08:18,http,10.7.133.16,80,10.64.105.42,3790,2116,182860,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:09:11,2017-11-28 17:09:36,http,10.7.133.16,80,10.64.105.42,3811,7910,15346,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:10:03,2017-11-28 17:10:18,http,10.7.133.16,80,10.64.105.42,3838,46,744537,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:11:46,2017-11-28 17:12:19,http,10.7.133.16,80,10.64.105.42,3844,50148,1777712,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:12:45,2017-11-28 17:13:07,http,10.7.133.16,80,10.64.105.42,3867,13617,309650,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:58:57,2017-11-28 17:59:47,http,10.5.71.60,443,10.64.105.42,3665,6277,117966,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:59:03,2017-11-28 17:59:34,http,10.5.71.60,443,10.64.105.42,3691,17367,36513,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:59:31,2017-11-28 18:00:26,http,10.5.71.60,443,10.64.105.42,3709,30078,552,2017-11-28,development3,4,1391,0,0,0
2017-11-28 17:59:58,2017-11-28 18:00:29,http,10.5.71.60,443,10.64.105.42,3699,2561,1708891,2017-11-28,development3,4,1391,0,0,0
2017-11-28 18:00:44,2017-11-28 18:01:34,http,10.5.71.60,443,10.64.105.42,3731,9828,1468536,2017-11-28,development3,4,1391,0,0,0
2017-11-28 18:02:14,2017-11-28 18:02:20,http,10.5.71.60,443,10.64.105.42,3734,6125,8114408,2017-11-28,development3,4,1391,0,0,0
