stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:12:50,2017-11-30 11:13:00,sftp,10.50.50.26,22,10.64.105.42,2428,2537,8247,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:13:00,2017-11-30 11:13:10,sftp,10.50.50.26,22,10.64.105.42,2428,90003291,1621,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:13:10,2017-11-30 11:13:20,sftp,10.50.50.26,22,10.64.105.42,2428,3192,30002191,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:19:11,2017-11-30 11:19:49,http,10.50.50.26,443,10.64.105.42,2615,716,475022,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:19:19,2017-11-30 11:20:01,http,10.50.50.26,443,10.64.105.42,2648,14808,676695,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:19:19,2017-11-30 11:19:22,http,10.50.50.26,443,10.64.105.42,2642,18591,306924,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:19:33,2017-11-30 11:19:53,http,10.50.50.26,443,10.64.105.42,2629,69239,4957032,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:19:45,2017-11-30 11:20:42,http,10.50.50.26,443,10.64.105.42,2643,47763,673678,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:22:11,2017-11-30 11:22:38,http,10.50.50.26,443,10.64.105.42,2696,1568,996750,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:51:56,2017-11-30 11:52:06,mysql,10.50.50.29,4443,10.64.105.42,2428,3622,7183,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:53:24,2017-11-30 11:53:34,mongodb,10.7.133.18,8005,10.64.105.42,2428,2227,5688,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:53:34,2017-11-30 11:53:44,mongodb,10.7.133.18,8005,10.64.105.42,2428,30000623,7105,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:53:54,2017-11-30 11:54:04,mongodb,10.7.133.18,8005,10.64.105.42,2428,4923,120009341,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:59:27,2017-11-30 11:59:34,http,10.5.71.60,443,10.64.105.42,2478,297,339865,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:17:44,2017-11-30 12:18:31,http,10.50.50.28,443,10.64.105.42,2529,23,8719424,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:17:46,2017-11-30 12:18:06,http,10.50.50.28,443,10.64.105.42,2538,20471,19776,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:18:09,2017-11-30 12:18:38,http,10.50.50.28,443,10.64.105.42,2546,9039,648330,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:18:24,2017-11-30 12:18:29,http,10.50.50.28,443,10.64.105.42,2581,45586,8106,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:19:36,2017-11-30 12:19:39,http,10.50.50.28,443,10.64.105.42,2567,3811,1526031,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:19:50,2017-11-30 12:20:38,http,10.50.50.28,443,10.64.105.42,2594,48482,630843,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:21:15,2017-11-30 12:21:24,http,10.50.50.28,443,10.64.105.42,2583,2430,2091214,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:21:22,2017-11-30 12:21:26,http,10.50.50.28,443,10.64.105.42,2595,2669,3232115,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:45:56,2017-11-30 12:46:13,http,10.5.71.60,443,10.64.105.42,2735,27135,1589711,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:46:04,2017-11-30 12:46:20,http,10.5.71.60,443,10.64.105.42,2773,18248,358407,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:46:46,2017-11-30 12:47:08,http,10.5.71.60,443,10.64.105.42,2741,43528,2087579,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:48:03,2017-11-30 12:48:07,http,10.5.71.60,443,10.64.105.42,2831,1606,1254755,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:48:29,2017-11-30 12:48:57,http,10.5.71.60,443,10.64.105.42,2804,45,462437,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:48:53,2017-11-30 12:48:55,http,10.5.71.60,443,10.64.105.42,2825,44856,3929356,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:50:48,2017-11-30 12:51:28,http,10.5.71.60,443,10.64.105.42,2832,5060,1170726,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:21:35,2017-11-30 13:22:08,http,199.119.126.68,443,10.64.105.42,2839,2838,27894,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:21:50,2017-11-30 13:22:21,http,199.119.126.68,443,10.64.105.42,2855,4107,751590,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:22:06,2017-11-30 13:22:51,http,199.119.126.68,443,10.64.105.42,2842,592,6306934,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:23:24,2017-11-30 13:23:43,http,199.119.126.68,443,10.64.105.42,2877,47192,474203,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:23:41,2017-11-30 13:24:23,http,199.119.126.68,443,10.64.105.42,2929,8852,3089500,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:23:55,2017-11-30 13:24:04,http,199.119.126.68,443,10.64.105.42,2970,565,31682,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:25:04,2017-11-30 13:25:43,http,199.119.126.68,443,10.64.105.42,2907,2198,600303,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:25:06,2017-11-30 13:25:13,http,199.119.126.68,443,10.64.105.42,2979,8582,4806153,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:25:53,2017-11-30 13:26:31,http,199.119.126.68,443,10.64.105.42,2947,12902,1305918,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:26:41,2017-11-30 13:26:44,http,199.119.126.68,443,10.64.105.42,2973,11353,395833,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:49:50,2017-11-30 13:50:00,postgresql,10.7.133.18,5432,10.64.105.42,2991,2173,1495,2017-11-30,development3,4,1391,0,0,0
2017-11-30 13:49:50,2017-11-30 13:50:00,postgresql,10.7.133.18,5432,10.64.105.42,2991,7670,90007571,2017-11-30,development3,4,1391,0,0,0
2017-11-30 15:07:21,2017-11-30 15:07:31,tds,10.50.50.43,54238,10.64.105.42,2991,240001982,5994,2017-11-30,development3,4,1391,0,0,0
2017-11-30 15:07:41,2017-11-30 15:07:51,tds,10.50.50.43,54238,10.64.105.42,2991,150004459,1307,2017-11-30,development3,4,1391,0,0,0
2017-11-30 15:54:22,2017-11-30 15:54:32,postgresql,10.50.50.26,5432,10.64.105.42,2991,180002338,9412,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:13:22,2017-11-30 16:13:32,ftp,10.50.50.29,21,10.64.105.42,2991,6081,180002671,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:13:22,2017-11-30 16:13:32,ftp,10.50.50.29,21,10.64.105.42,2991,1559,7840,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:13:32,2017-11-30 16:13:42,ftp,10.50.50.29,21,10.64.105.42,2991,240000795,1299,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:17:54,2017-11-30 16:18:04,tds,10.50.50.26,54238,10.64.105.42,2991,60009047,6555,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:18:04,2017-11-30 16:18:14,tds,10.50.50.26,54238,10.64.105.42,2991,2821,120001821,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:18:14,2017-11-30 16:18:24,tds,10.50.50.26,54238,10.64.105.42,2991,240008476,9485,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:50:50,2017-11-30 16:51:00,mongodb,10.7.133.18,8005,10.64.105.42,2991,363,7907,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:51:00,2017-11-30 16:51:10,mongodb,10.7.133.18,8005,10.64.105.42,2991,9880,30004464,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:59:22,2017-11-30 16:59:38,http,10.5.71.60,443,10.64.105.42,3210,257,3203500,2017-11-30,development3,4,1391,0,0,0
2017-11-30 16:59:45,2017-11-30 17:00:33,http,10.5.71.60,443,10.64.105.42,3214,71016,1611888,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:04:49,2017-11-30 17:05:30,http,65.74.181.141,443,10.64.105.42,3090,3088,3120986,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:05:18,2017-11-30 17:05:30,http,65.74.181.141,443,10.64.105.42,3091,29044,286613,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:05:59,2017-11-30 17:06:26,http,65.74.181.141,443,10.64.105.42,3092,9066,97357,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:06:10,2017-11-30 17:06:49,http,65.74.181.141,443,10.64.105.42,3102,837,176216,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:06:55,2017-11-30 17:07:38,http,10.50.50.29,443,10.64.105.42,3019,4,622298,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:07:12,2017-11-30 17:07:59,http,10.50.50.29,443,10.64.105.42,3021,198,99395,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:07:59,2017-11-30 17:08:53,http,65.74.181.141,443,10.64.105.42,3122,25859,14606,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:08:34,2017-11-30 17:09:26,http,65.74.181.141,443,10.64.105.42,3118,190,1572989,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:10:20,2017-11-30 17:11:18,http,65.74.181.141,443,10.64.105.42,3151,10973,52064,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:33:32,2017-11-30 17:33:42,mongodb,10.50.50.29,8005,10.64.105.42,2991,1432,7691,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:33:32,2017-11-30 17:33:42,mongodb,10.50.50.29,8005,10.64.105.42,2991,8050,240002326,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:33:42,2017-11-30 17:33:52,mongodb,10.50.50.29,8005,10.64.105.42,2991,60005908,117,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:56:40,2017-11-30 17:57:12,http,10.50.50.28,443,10.64.105.42,3027,20361,263001,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:57:00,2017-11-30 17:57:30,http,10.50.50.28,443,10.64.105.42,3077,3568,2194760,2017-11-30,development3,4,1391,0,0,0
2017-11-30 17:57:07,2017-11-30 17:57:23,http,10.50.50.28,443,10.64.105.42,3064,7884,2111524,2017-11-30,development3,4,1391,0,0,0
2017-11-30 18:31:48,2017-11-30 18:31:58,postgresql,10.50.50.26,5432,10.64.105.42,2991,3849,7671,2017-11-30,development3,4,1391,0,0,0
2017-11-30 18:31:48,2017-11-30 18:31:58,postgresql,10.50.50.26,5432,10.64.105.42,2991,115,240007904,2017-11-30,development3,4,1391,0,0,0
2017-11-30 18:49:43,2017-11-30 18:49:53,ssh,10.50.50.26,22,10.64.105.42,2991,86,7898,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:10:31,2017-11-30 20:10:41,postgresql,10.50.50.43,5432,10.64.105.42,2991,629,3953,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:10:41,2017-11-30 20:10:51,postgresql,10.50.50.43,5432,10.64.105.42,2991,7938,240008440,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:10:51,2017-11-30 20:11:01,postgresql,10.50.50.43,5432,10.64.105.42,2991,120005551,3180,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:11:01,2017-11-30 20:11:11,postgresql,10.50.50.43,5432,10.64.105.42,2991,150007164,6288,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:45:40,2017-11-30 20:45:50,mongodb,10.50.50.26,8005,10.64.105.42,2991,2656,7288,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:45:40,2017-11-30 20:45:50,mongodb,10.50.50.26,8005,10.64.105.42,2991,90007824,1525,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:45:50,2017-11-30 20:46:00,mongodb,10.50.50.26,8005,10.64.105.42,2991,210000004,725,2017-11-30,development3,4,1391,0,0,0
2017-11-30 20:46:00,2017-11-30 20:46:10,mongodb,10.50.50.26,8005,10.64.105.42,2991,30002464,2601,2017-11-30,development3,4,1391,0,0,0
