stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:10:40,2017-11-20 12:10:42,http,10.5.71.60,443,10.64.105.42,1831,5561,575933,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:10:53,2017-11-20 12:11:46,http,10.5.71.60,443,10.64.105.42,1807,9079,293039,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:11:22,2017-11-20 12:12:08,http,10.5.71.60,443,10.64.105.42,1786,410,3074299,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:12:50,2017-11-20 12:13:40,http,10.5.71.60,443,10.64.105.42,1821,5763,120926,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:15:50,2017-11-20 12:16:00,tds,10.7.133.18,54238,10.64.105.42,1688,3677,1322,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:15:50,2017-11-20 12:16:00,tds,10.7.133.18,54238,10.64.105.42,1688,90009433,6505,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:18:58,2017-11-20 12:19:16,http,10.50.50.28,443,10.64.105.42,2492,2451,973413,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:19:07,2017-11-20 12:20:06,http,10.63.120.70,443,10.64.105.42,1701,12362,4485508,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:19:10,2017-11-20 12:19:16,http,10.50.50.28,443,10.64.105.42,2525,3880,504479,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:19:15,2017-11-20 12:19:59,http,10.63.120.70,443,10.64.105.42,1717,21374,9552225,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:19:36,2017-11-20 12:20:22,http,10.63.120.70,443,10.64.105.42,1706,4244,740752,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:19:46,2017-11-20 12:19:49,http,10.50.50.28,443,10.64.105.42,2502,10215,638583,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:20:48,2017-11-20 12:21:40,http,10.50.50.28,443,10.64.105.42,2503,13520,655074,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:21:03,2017-11-20 12:21:44,http,10.63.120.70,443,10.64.105.42,1723,17012,3728785,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:21:32,2017-11-20 12:22:02,http,10.63.120.70,443,10.64.105.42,1877,48710,5138418,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:21:39,2017-11-20 12:22:21,http,10.63.120.70,443,10.64.105.42,1924,4280,3716139,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:22:07,2017-11-20 12:22:52,http,10.50.50.28,443,10.64.105.42,2576,48128,170877,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:22:10,2017-11-20 12:22:44,http,10.63.120.70,443,10.64.105.42,1902,3334,3088202,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:22:36,2017-11-20 12:22:55,http,10.63.120.70,443,10.64.105.42,1968,12887,8,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:22:37,2017-11-20 12:23:19,http,10.50.50.28,443,10.64.105.42,2550,504,4834308,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:24:24,2017-11-20 12:24:24,http,10.63.120.70,443,10.64.105.42,1943,22834,426924,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:24:25,2017-11-20 12:25:01,http,10.63.120.70,443,10.64.105.42,1960,53883,1086448,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:25:44,2017-11-20 12:26:41,http,10.63.120.70,443,10.64.105.42,1989,10,261617,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:39:27,2017-11-20 12:40:23,http,220.181.112.244,443,10.64.105.42,2638,11361,2303046,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:39:42,2017-11-20 12:39:55,http,220.181.112.244,443,10.64.105.42,2641,33748,5356949,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:40:03,2017-11-20 12:40:15,http,220.181.112.244,443,10.64.105.42,2658,1699,627149,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:04:07,2017-11-20 13:04:33,http,10.50.50.43,80,10.64.105.42,2700,496,5964431,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:04:41,2017-11-20 13:04:46,http,10.50.50.43,80,10.64.105.42,2742,4254,87,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:05:24,2017-11-20 13:05:39,http,10.50.50.43,80,10.64.105.42,2763,6753,5947171,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:27:00,2017-11-20 13:27:02,http,10.50.50.27,443,10.64.105.42,2788,413,124987,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:27:39,2017-11-20 13:27:41,http,10.50.50.27,443,10.64.105.42,2793,4010,160286,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:28:17,2017-11-20 13:28:32,http,10.50.50.27,443,10.64.105.42,2814,83375,4110023,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:28:23,2017-11-20 13:28:43,http,10.50.50.27,443,10.64.105.42,2852,15281,168652,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:28:29,2017-11-20 13:29:08,http,10.50.50.27,443,10.64.105.42,2797,68232,144740,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:29:14,2017-11-20 13:29:31,http,10.50.50.27,443,10.64.105.42,2816,1520,345873,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:29:35,2017-11-20 13:30:19,http,10.50.50.27,443,10.64.105.42,2803,41997,1334340,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:30:02,2017-11-20 13:30:11,http,10.50.50.27,443,10.64.105.42,2854,9987,7485,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:34:17,2017-11-20 13:34:35,http,10.50.50.27,443,10.64.105.42,2868,11626,97706,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:49:59,2017-11-20 13:50:28,http,10.50.50.43,80,10.64.105.42,5732,6570,5738221,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:50:02,2017-11-20 13:50:40,http,10.50.50.43,80,10.64.105.42,5823,22532,384047,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:50:15,2017-11-20 13:50:34,http,10.50.50.43,80,10.64.105.42,5734,26509,1001262,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:50:16,2017-11-20 13:50:35,http,10.50.50.43,80,10.64.105.42,5830,9600,3333780,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:51:42,2017-11-20 13:52:41,http,10.50.50.43,80,10.64.105.42,5793,25425,91824,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:51:52,2017-11-20 13:51:54,http,10.50.50.43,80,10.64.105.42,5739,19776,109126,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:52:48,2017-11-20 13:53:13,http,10.50.50.43,80,10.64.105.42,5762,5643,2209899,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:54:29,2017-11-20 13:55:22,http,10.50.50.43,80,10.64.105.42,5828,9848,210584,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:59:41,2017-11-20 13:59:58,http,115.231.22.28,443,10.64.105.42,5674,61,19644,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:59:58,2017-11-20 13:59:59,http,115.231.22.28,443,10.64.105.42,5694,2078,1627010,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:00:26,2017-11-20 14:00:53,http,115.231.22.28,443,10.64.105.42,5710,18946,728011,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:11:46,2017-11-20 14:12:21,http,10.5.71.60,443,10.64.105.42,5270,151,142105,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:13:28,2017-11-20 14:14:20,http,10.63.120.70,443,10.64.105.42,5994,37174,2192213,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:13:59,2017-11-20 14:14:18,http,10.63.120.70,443,10.64.105.42,6006,18465,1496626,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:14:09,2017-11-20 14:14:24,http,10.63.120.70,443,10.64.105.42,5995,4227,2320598,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:14:34,2017-11-20 14:15:17,http,10.50.50.27,443,10.64.105.42,3223,5,154861,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:14:46,2017-11-20 14:15:12,http,10.50.50.27,443,10.64.105.42,3233,39813,503538,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:15:03,2017-11-20 14:15:52,http,10.63.120.70,443,10.64.105.42,5998,32,1267226,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:15:10,2017-11-20 14:15:15,http,10.63.120.70,443,10.64.105.42,6075,26220,2923279,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:15:10,2017-11-20 14:15:50,http,10.50.50.27,443,10.64.105.42,3261,947,1554,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:15:44,2017-11-20 14:16:00,http,10.50.50.27,443,10.64.105.42,3312,4557,4132869,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:16:15,2017-11-20 14:17:10,http,10.50.50.27,443,10.64.105.42,3237,21877,2540500,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:16:20,2017-11-20 14:16:43,http,10.50.50.27,443,10.64.105.42,3348,1121,3724599,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:16:36,2017-11-20 14:17:30,http,10.50.50.27,443,10.64.105.42,3335,10129,1389374,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:17:13,2017-11-20 14:17:31,http,10.63.120.70,443,10.64.105.42,6050,7911,98687,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:17:14,2017-11-20 14:17:29,http,10.63.120.70,443,10.64.105.42,6049,1282,3224163,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:17:21,2017-11-20 14:17:43,http,10.50.50.27,443,10.64.105.42,3264,56591,1939785,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:17:23,2017-11-20 14:17:42,http,10.50.50.27,443,10.64.105.42,3272,85956,60082,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:17,2017-11-20 14:18:47,http,10.5.71.60,443,10.64.105.42,3143,2093,1142774,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:17,2017-11-20 14:18:18,http,10.5.71.60,443,10.64.105.42,3049,7354,1740604,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:20,2017-11-20 14:18:25,http,10.63.120.70,443,10.64.105.42,6071,15541,3169560,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:29,2017-11-20 14:19:15,http,10.5.71.60,443,10.64.105.42,3085,1035,1778658,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:41,2017-11-20 14:19:06,http,10.5.71.60,443,10.64.105.42,3101,233,94331,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:46,2017-11-20 14:18:55,http,10.50.50.27,443,10.64.105.42,3266,37563,1070643,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:20:02,2017-11-20 14:20:19,http,10.5.71.60,443,10.64.105.42,3171,15787,1095071,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:20:24,2017-11-20 14:21:14,http,10.5.71.60,443,10.64.105.42,3133,2,304537,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:20:34,2017-11-20 14:21:27,http,10.5.71.60,443,10.64.105.42,3197,8409,2657658,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:22:33,2017-11-20 14:22:40,http,10.5.71.60,443,10.64.105.42,5170,643,2896343,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:22:56,2017-11-20 14:23:43,http,10.5.71.60,443,10.64.105.42,3200,1307,1219534,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:23:10,2017-11-20 14:24:10,http,10.5.71.60,443,10.64.105.42,3147,715,673623,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:24:47,2017-11-20 14:24:50,http,10.5.71.60,443,10.64.105.42,3195,179,2,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:34:24,2017-11-20 14:34:26,http,10.50.50.27,443,10.64.105.42,4463,947,7034184,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:35,http,10.50.50.27,443,10.64.105.42,4511,1,8349168,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:35:08,2017-11-20 14:35:40,http,10.50.50.27,443,10.64.105.42,4505,58326,1481039,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:35:39,2017-11-20 14:36:27,http,10.50.50.28,443,10.64.105.42,3841,156,3674122,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:35:53,2017-11-20 14:35:54,http,10.50.50.28,443,10.64.105.42,3854,12012,1231667,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:35:59,2017-11-20 14:36:32,http,10.50.50.28,443,10.64.105.42,3874,6325,943643,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:36:07,2017-11-20 14:36:09,http,10.50.50.28,443,10.64.105.42,3865,27181,929030,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:36:17,2017-11-20 14:36:30,http,10.50.50.28,443,10.64.105.42,3888,12,5563623,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:37:31,2017-11-20 14:38:00,http,10.50.50.28,443,10.64.105.42,3855,8904,1336429,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:37:48,2017-11-20 14:38:32,http,10.50.50.28,443,10.64.105.42,3903,21794,772253,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:38:09,2017-11-20 14:38:28,http,10.50.50.28,443,10.64.105.42,3885,75,284143,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:39:24,2017-11-20 14:39:54,http,10.50.50.28,443,10.64.105.42,4843,16371,5119879,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:39:35,2017-11-20 14:40:06,http,10.50.50.28,443,10.64.105.42,3866,86375,67687,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:39:36,2017-11-20 14:40:35,http,10.50.50.28,443,10.64.105.42,4873,45945,1865669,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:39:41,2017-11-20 14:39:51,http,10.50.50.28,443,10.64.105.42,4863,1641,2066485,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:39:59,2017-11-20 14:40:42,http,10.50.50.28,443,10.64.105.42,4871,2040,1368679,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:41:16,2017-11-20 14:41:26,mysql,10.50.50.43,4443,10.64.105.42,2881,1243,9709,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:41:40,2017-11-20 14:42:31,http,10.50.50.28,443,10.64.105.42,4885,4110,1238331,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:53:00,2017-11-20 14:53:19,http,10.63.120.70,443,10.64.105.42,2973,4773,564423,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:53:31,2017-11-20 14:54:18,http,10.63.120.70,443,10.64.105.42,2988,4915,2103155,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:57:09,2017-11-20 14:57:51,http,10.50.50.43,80,10.64.105.42,4691,5225,7669034,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:57:20,2017-11-20 14:58:04,http,10.50.50.43,80,10.64.105.42,4727,14363,746995,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:57:36,2017-11-20 14:57:45,http,199.119.126.68,443,10.64.105.42,4529,3589,286943,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:57:48,2017-11-20 14:58:05,http,199.119.126.68,443,10.64.105.42,4580,522,13972,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:57:56,2017-11-20 14:58:19,http,199.119.126.68,443,10.64.105.42,4651,1258,18882,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:58:04,2017-11-20 14:58:51,http,199.119.126.68,443,10.64.105.42,4541,1242,6888,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:58:22,2017-11-20 14:58:31,http,199.119.126.68,443,10.64.105.42,4542,18564,248537,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:58:38,2017-11-20 14:59:27,http,10.50.50.43,80,10.64.105.42,4735,2954,557852,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:58:40,2017-11-20 14:59:12,http,199.119.126.68,443,10.64.105.42,4678,20007,2276177,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:58:52,2017-11-20 14:59:26,http,199.119.126.68,443,10.64.105.42,4573,35289,122878,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:59:52,2017-11-20 15:00:38,http,10.50.50.43,80,10.64.105.42,4803,113,3386004,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:59:58,2017-11-20 15:00:16,http,10.50.50.43,80,10.64.105.42,4772,55301,3311068,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:00:06,2017-11-20 15:00:31,http,10.50.50.43,80,10.64.105.42,4759,2249,133275,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:00:08,2017-11-20 15:00:34,http,115.231.22.28,443,10.64.105.42,5456,7185,447089,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:00:29,2017-11-20 15:01:00,http,199.119.126.68,443,10.64.105.42,4634,38455,6269628,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:00:31,2017-11-20 15:01:22,http,199.119.126.68,443,10.64.105.42,4595,40362,244762,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:00:34,2017-11-20 15:00:40,http,199.119.126.68,443,10.64.105.42,4621,18052,104482,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:01:44,2017-11-20 15:02:28,http,115.231.22.28,443,10.64.105.42,5092,34566,343457,2017-11-20,development3,4,1391,0,0,0
