stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:40:47,2017-11-14 13:40:57,postgresql,10.7.133.20,5432,10.64.105.246,2802,1346,90008297,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:20:30,2017-11-14 14:20:50,http,47.90.104.180,80,10.64.105.246,3552,7673,35946,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:20:48,2017-11-14 14:21:19,http,47.90.104.180,80,10.64.105.246,3620,1194,1422091,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:20:48,2017-11-14 14:21:01,http,10.50.50.27,443,10.64.105.246,3140,46283,8886063,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:20:52,2017-11-14 14:21:16,http,10.50.50.27,443,10.64.105.246,3187,7459,6630152,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:20:58,2017-11-14 14:21:50,http,10.50.50.27,443,10.64.105.246,3160,23599,695756,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:21:22,2017-11-14 14:22:12,http,47.90.104.180,80,10.64.105.246,3591,50068,5515241,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:21:46,2017-11-14 14:22:09,http,118.244.232.146,443,10.64.105.246,3940,1672,904487,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:21:50,2017-11-14 14:21:53,http,118.244.232.146,443,10.64.105.246,3949,831,4214475,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:21:52,2017-11-14 14:22:05,http,10.50.50.27,443,10.64.105.246,3213,110,29363,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:22:02,2017-11-14 14:22:26,http,47.90.104.180,80,10.64.105.246,3702,5968,2723,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:22:29,2017-11-14 14:23:13,http,10.50.50.27,443,10.64.105.246,3204,20902,2520156,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:22:30,2017-11-14 14:22:41,http,47.90.104.180,80,10.64.105.246,3705,10477,1337078,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:22:31,2017-11-14 14:22:51,http,47.90.104.180,80,10.64.105.246,3653,15309,670077,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:22:54,2017-11-14 14:23:31,http,47.90.104.180,80,10.64.105.246,3656,274,2903033,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:23:26,2017-11-14 14:23:35,http,118.244.232.146,443,10.64.105.246,3952,15178,942664,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:23:37,2017-11-14 14:24:28,http,118.244.232.146,443,10.64.105.246,3963,87953,352129,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:23:41,2017-11-14 14:24:00,http,47.90.104.180,80,10.64.105.246,3675,137,4968024,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:23:57,2017-11-14 14:24:05,http,10.50.50.27,443,10.64.105.246,3205,1090,4423075,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:25:31,2017-11-14 14:26:10,http,10.50.50.27,443,10.64.105.246,3220,25167,2750036,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:26:14,2017-11-14 14:26:38,http,47.90.104.180,80,10.64.105.246,3712,6374,64503,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:32:41,2017-11-14 14:33:17,http,47.90.104.180,80,10.64.105.246,3258,148,2807811,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:32:53,2017-11-14 14:33:20,http,47.90.104.180,80,10.64.105.246,3271,28404,229797,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:33:50,2017-11-14 14:34:31,http,47.90.104.180,80,10.64.105.246,3291,17518,7646146,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:34:21,2017-11-14 14:34:27,http,47.90.104.180,80,10.64.105.246,3276,10187,1653,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:10:47,2017-11-14 15:10:57,mysql,10.50.50.26,4443,10.64.105.246,2802,2933,6627,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:10:47,2017-11-14 15:10:57,mysql,10.50.50.26,4443,10.64.105.246,2802,150007348,6336,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:10:56,2017-11-14 15:11:46,http,10.63.120.70,443,10.64.105.246,4099,2079,5449529,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:10:57,2017-11-14 15:11:07,mysql,10.50.50.26,4443,10.64.105.246,2802,8399,60006636,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:10:57,2017-11-14 15:11:08,http,10.63.120.70,443,10.64.105.246,4156,11111,3470655,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:11:21,2017-11-14 15:11:22,http,10.63.120.70,443,10.64.105.246,4118,49806,600389,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:11:52,2017-11-14 15:12:30,http,10.63.120.70,443,10.64.105.246,4129,550,1044955,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:11:57,2017-11-14 15:12:44,http,10.63.120.70,443,10.64.105.246,4163,683,885637,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:12:53,2017-11-14 15:13:12,http,10.63.120.70,443,10.64.105.246,4135,7051,4158904,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:14:44,2017-11-14 15:15:22,http,10.63.120.70,443,10.64.105.246,4213,1779,5919894,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:15:20,2017-11-14 15:16:18,http,10.63.120.70,443,10.64.105.246,4189,3002,2676617,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:15:55,2017-11-14 15:16:24,http,10.63.120.70,443,10.64.105.246,3322,3494,152522,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:16:34,2017-11-14 15:16:46,http,10.63.120.70,443,10.64.105.246,3326,32661,1312331,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:17:50,2017-11-14 15:18:21,http,10.63.120.70,443,10.64.105.246,4219,52,2671927,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:25:06,2017-11-14 15:25:16,sftp,10.50.50.29,22,10.64.105.246,2802,3518,150006374,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:25:26,2017-11-14 15:25:36,sftp,10.50.50.29,22,10.64.105.246,2802,240004939,2259,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:09,2017-11-14 15:45:38,http,10.50.50.39,80,10.64.105.246,3352,10682,715252,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:23,2017-11-14 15:45:40,http,10.50.50.39,80,10.64.105.246,3361,40,2413270,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:28,2017-11-14 15:45:50,http,10.50.50.39,80,10.64.105.246,3353,10042,2134271,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:37,2017-11-14 15:45:43,http,10.50.50.39,80,10.64.105.246,3368,40514,2298884,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:47:28,2017-11-14 15:48:10,http,10.50.50.39,80,10.64.105.246,3375,34261,5736734,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:47:40,2017-11-14 15:48:11,http,10.50.50.39,80,10.64.105.246,3377,1714,5798779,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:48:25,2017-11-14 15:49:12,http,10.50.50.39,80,10.64.105.246,3398,21846,859,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:50:57,2017-11-14 15:51:12,http,47.95.51.100,8080,10.64.105.246,3754,229,155608,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:51:29,2017-11-14 15:52:15,http,47.95.51.100,8080,10.64.105.246,3759,14281,629793,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:51:37,2017-11-14 15:51:49,http,10.50.50.39,80,10.64.105.246,3422,7397,3501290,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:52:21,2017-11-14 15:53:12,http,47.95.51.100,8080,10.64.105.246,3800,30892,3654854,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:52:51,2017-11-14 15:53:25,http,47.95.51.100,8080,10.64.105.246,3799,978,921708,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:53:49,2017-11-14 15:54:25,http,47.95.51.100,8080,10.64.105.246,3824,34814,1447665,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:54:10,2017-11-14 15:54:25,http,47.95.51.100,8080,10.64.105.246,3801,23423,1996,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:55:45,2017-11-14 15:56:13,http,47.95.51.100,8080,10.64.105.246,3858,11477,41147,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:56:34,2017-11-14 15:56:54,http,47.95.51.100,8080,10.64.105.246,3849,22687,74984,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:06:38,2017-11-14 16:06:45,http,47.90.104.180,80,10.64.105.246,4404,297,14848,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:07:57,2017-11-14 16:08:07,ssh,10.50.50.39,22,10.64.105.246,2802,2799,5403,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:08:07,2017-11-14 16:08:17,ssh,10.50.50.39,22,10.64.105.246,2802,1495,180001636,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:08:17,2017-11-14 16:08:27,ssh,10.50.50.39,22,10.64.105.246,2802,210002449,4139,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:19:05,2017-11-14 16:19:15,postgresql,10.50.50.46,5432,10.64.105.246,2802,240001232,9004,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:19:05,2017-11-14 16:19:15,postgresql,10.50.50.46,5432,10.64.105.246,2802,4707,8089,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:24:10,2017-11-14 16:25:01,http,10.50.50.26,443,10.64.105.246,2808,88445,5522,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:24:11,2017-11-14 16:24:24,http,10.50.50.26,443,10.64.105.246,2809,49193,33154,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:25:21,2017-11-14 16:25:21,http,10.50.50.26,443,10.64.105.246,2818,60231,1018891,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:25:32,2017-11-14 16:26:09,http,10.50.50.26,443,10.64.105.246,2925,629,5136062,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:26:48,2017-11-14 16:26:50,http,10.50.50.26,443,10.64.105.246,2858,2303,5493664,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:27:01,2017-11-14 16:27:07,http,10.50.50.26,443,10.64.105.246,2854,28016,208794,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:27:38,2017-11-14 16:27:59,http,10.50.50.26,443,10.64.105.246,2883,65306,682510,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:28:17,2017-11-14 16:29:05,http,10.50.50.26,443,10.64.105.246,2887,19238,284069,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:29:52,2017-11-14 16:30:26,http,10.50.50.26,443,10.64.105.246,2942,1561,4517895,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:48:04,2017-11-14 16:48:29,http,10.50.50.39,80,10.64.105.246,4517,12400,77072,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:48:19,2017-11-14 16:48:54,http,10.50.50.39,80,10.64.105.246,4519,72329,4129306,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:16,2017-11-14 16:50:11,http,47.95.51.100,8080,10.64.105.246,3860,7146,457641,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:17,2017-11-14 16:49:29,http,10.50.50.39,80,10.64.105.246,4531,64878,3711879,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:24,2017-11-14 16:50:13,http,47.95.51.100,8080,10.64.105.246,3866,36723,42964,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:55,2017-11-14 16:50:12,http,10.50.50.39,80,10.64.105.246,4527,6863,11159,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:50:44,2017-11-14 16:51:25,http,47.95.51.100,8080,10.64.105.246,3876,724,199545,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:51:13,2017-11-14 16:51:36,http,47.95.51.100,8080,10.64.105.246,3868,19743,238717,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:58:18,2017-11-14 16:59:11,http,10.5.71.60,443,10.64.105.246,3892,7551,2302250,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:58:30,2017-11-14 16:58:45,http,10.5.71.60,443,10.64.105.246,3896,55849,1376262,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:59:13,2017-11-14 17:00:00,http,10.5.71.60,443,10.64.105.246,3895,3039,341274,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:59:31,2017-11-14 16:59:50,http,10.5.71.60,443,10.64.105.246,3930,48320,28256,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:59:54,2017-11-14 17:00:39,http,10.5.71.60,443,10.64.105.246,3926,1925,391132,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:11:08,2017-11-14 17:12:03,http,10.50.50.27,443,10.64.105.246,4229,847,311732,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:11:15,2017-11-14 17:12:05,http,10.50.50.27,443,10.64.105.246,4318,46475,5573444,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:11:43,2017-11-14 17:12:38,http,10.50.50.27,443,10.64.105.246,4259,17171,293802,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:12:05,2017-11-14 17:12:27,http,10.50.50.27,443,10.64.105.246,4279,4623,598870,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:12:22,2017-11-14 17:13:05,http,10.50.50.27,443,10.64.105.246,4320,62356,709775,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:12:38,2017-11-14 17:13:01,http,10.50.50.27,443,10.64.105.246,4284,83878,820,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:14:32,2017-11-14 17:15:25,http,10.50.50.27,443,10.64.105.246,4303,3804,1758353,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:15:49,2017-11-14 17:16:00,http,10.50.50.27,443,10.64.105.246,4322,83572,1472685,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:16:35,2017-11-14 17:16:52,http,10.50.50.27,443,10.64.105.246,4365,17769,1752,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:16:35,2017-11-14 17:16:53,http,10.50.50.27,443,10.64.105.246,4368,5056,98470,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:30:40,2017-11-14 17:30:50,sftp,10.50.50.47,22,10.64.105.246,2802,4230,2731,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:30:50,2017-11-14 17:31:00,sftp,10.50.50.47,22,10.64.105.246,2802,3901,120002979,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:31:00,2017-11-14 17:31:10,sftp,10.50.50.47,22,10.64.105.246,2802,3539,240000595,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:31:10,2017-11-14 17:31:20,sftp,10.50.50.47,22,10.64.105.246,2802,6207,240003719,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:36:37,2017-11-14 17:37:10,http,118.244.232.146,443,10.64.105.246,4561,6342,2920417,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:36:48,2017-11-14 17:37:35,http,118.244.232.146,443,10.64.105.246,4566,43,553293,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:37:02,2017-11-14 17:37:03,http,118.244.232.146,443,10.64.105.246,4611,36041,355965,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:37:35,2017-11-14 17:37:43,http,118.244.232.146,443,10.64.105.246,4624,16773,2107503,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:37:42,2017-11-14 17:37:57,http,118.244.232.146,443,10.64.105.246,4641,28846,7599959,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:38:20,2017-11-14 17:38:30,http,118.244.232.146,443,10.64.105.246,4607,7749,0,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:39:21,2017-11-14 17:40:12,http,10.5.71.60,443,10.64.105.246,3725,1318,2291557,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:39:43,2017-11-14 17:40:13,http,118.244.232.146,443,10.64.105.246,4650,4097,1112513,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:39:53,2017-11-14 17:40:12,http,10.5.71.60,443,10.64.105.246,3727,3915,1655665,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:40:07,2017-11-14 17:40:22,http,10.5.71.60,443,10.64.105.246,3740,6719,1217063,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:41:27,2017-11-14 17:41:33,http,118.244.232.146,443,10.64.105.246,4651,9653,1028974,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:41:53,2017-11-14 17:42:53,http,118.244.232.146,443,10.64.105.246,4669,9216,23054,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:43:55,2017-11-14 17:44:54,http,118.244.232.146,443,10.64.105.246,4657,45408,887518,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:45:36,2017-11-14 17:46:36,http,10.50.50.28,443,10.64.105.246,3974,5914,50144,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:46:19,2017-11-14 17:47:04,http,10.50.50.28,443,10.64.105.246,4011,0,4614145,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:46:31,2017-11-14 17:47:03,http,10.50.50.28,443,10.64.105.246,4035,37,6230097,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:47:25,2017-11-14 17:48:01,http,10.50.50.28,443,10.64.105.246,4067,4652,1889990,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:48:15,2017-11-14 17:48:40,http,10.50.50.28,443,10.64.105.246,4040,85514,7072,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:48:59,2017-11-14 17:49:09,http,10.50.50.39,80,10.64.105.246,4453,1241,27715,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:49:05,2017-11-14 17:49:46,http,10.50.50.28,443,10.64.105.246,4058,1811,617492,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:49:31,2017-11-14 17:49:38,http,10.50.50.39,80,10.64.105.246,4458,26664,244351,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:50:00,2017-11-14 17:50:16,http,10.50.50.28,443,10.64.105.246,4061,7705,216167,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:56:31,2017-11-14 17:57:01,http,10.50.50.26,443,10.64.105.246,3467,5876,1243899,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:56:43,2017-11-14 17:57:24,http,10.50.50.26,443,10.64.105.246,3488,194,940778,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:56:57,2017-11-14 17:57:41,http,10.50.50.26,443,10.64.105.246,3474,391,1340116,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:57:38,2017-11-14 17:58:31,http,10.50.50.26,443,10.64.105.246,3530,1430,1672,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:58:10,2017-11-14 17:58:19,http,10.50.50.26,443,10.64.105.246,3484,40608,482473,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:58:37,2017-11-14 17:58:45,http,10.50.50.26,443,10.64.105.246,3516,19898,4073662,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:59:11,2017-11-14 17:59:27,http,10.50.50.26,443,10.64.105.246,3522,17534,90240,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:59:18,2017-11-14 18:00:04,http,10.50.50.26,443,10.64.105.246,3490,39485,488118,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:00:32,2017-11-14 18:00:50,http,10.50.50.26,443,10.64.105.246,3524,12994,785092,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:08:50,2017-11-14 18:09:00,mysql,10.50.50.28,4443,10.64.105.246,2802,3353,5090,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:08:50,2017-11-14 18:09:00,mysql,10.50.50.28,4443,10.64.105.246,2802,7477,120007367,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:09:00,2017-11-14 18:09:10,mysql,10.50.50.28,4443,10.64.105.246,2802,8941,150002366,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:09:10,2017-11-14 18:09:20,mysql,10.50.50.28,4443,10.64.105.246,2802,9600,150001558,2017-11-14,development1,4,1381,0,0,0
