stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:14:36,2017-11-17 12:14:46,mongodb,10.50.50.26,8005,10.64.105.246,2184,3420,9474,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:14:36,2017-11-17 12:14:46,mongodb,10.50.50.26,8005,10.64.105.246,2184,180000001,1950,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:14:56,2017-11-17 12:15:06,mongodb,10.50.50.26,8005,10.64.105.246,2184,5210,120001788,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:15:06,2017-11-17 12:15:16,mongodb,10.50.50.26,8005,10.64.105.246,2184,7250,210006842,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:22:19,2017-11-17 12:22:27,http,10.50.50.46,80,10.64.105.246,2771,625,5986178,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:22:21,2017-11-17 12:23:20,http,10.50.50.46,80,10.64.105.246,2807,39283,1340049,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:23:05,2017-11-17 12:23:11,http,10.50.50.46,80,10.64.105.246,2798,14,471704,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:24:08,2017-11-17 12:24:12,http,10.50.50.46,80,10.64.105.246,2832,2,950413,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:26:01,2017-11-17 12:26:10,http,10.50.50.46,80,10.64.105.246,2835,20530,65530,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:26:11,2017-11-17 12:26:27,http,10.50.50.46,80,10.64.105.246,2866,45,4389682,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:26:30,2017-11-17 12:26:59,http,10.50.50.46,80,10.64.105.246,2873,32372,2284580,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:33:25,2017-11-17 12:33:26,http,10.5.71.60,443,10.64.105.246,2926,518,250903,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:33:38,2017-11-17 12:34:31,http,10.5.71.60,443,10.64.105.246,2936,955,307535,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:53:57,2017-11-17 12:54:34,http,10.50.50.46,80,10.64.105.246,2940,19600,1345179,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:54:03,2017-11-17 12:54:54,http,10.50.50.46,80,10.64.105.246,3055,45269,1550272,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:54:40,2017-11-17 12:55:22,http,10.50.50.46,80,10.64.105.246,2942,10246,3471992,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:55:10,2017-11-17 12:56:10,http,10.50.50.46,80,10.64.105.246,2970,326,1853472,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:55:15,2017-11-17 12:55:59,http,10.50.50.46,80,10.64.105.246,3027,848,568218,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:55:51,2017-11-17 12:56:31,http,10.50.50.46,80,10.64.105.246,3008,4746,33822,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:56:25,2017-11-17 12:57:01,http,10.50.50.46,80,10.64.105.246,3039,64577,78824,2017-11-17,development1,4,1381,0,0,0
2017-11-17 12:57:50,2017-11-17 12:58:19,http,10.50.50.46,80,10.64.105.246,3076,642,467854,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:01:03,2017-11-17 13:01:22,http,10.50.50.46,80,10.64.105.246,3093,14300,2200617,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:18:19,2017-11-17 13:19:13,http,47.90.104.180,80,10.64.105.246,3127,3182,3761596,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:18:39,2017-11-17 13:19:25,http,47.90.104.180,80,10.64.105.246,3154,16099,1059019,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:18:59,2017-11-17 13:19:58,http,47.90.104.180,80,10.64.105.246,3129,1784,1048287,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:20:15,2017-11-17 13:20:59,http,47.90.104.180,80,10.64.105.246,3152,37229,4665,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:20:28,2017-11-17 13:20:39,http,47.90.104.180,80,10.64.105.246,3159,6337,3391287,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:52:10,2017-11-17 13:52:20,mongodb,10.7.133.20,8005,10.64.105.246,3160,6723,90001362,2017-11-17,development1,4,1381,0,0,0
2017-11-17 13:52:20,2017-11-17 13:52:30,mongodb,10.7.133.20,8005,10.64.105.246,3160,60003061,6490,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:43:03,2017-11-17 14:43:30,http,10.50.50.46,80,10.64.105.246,3723,3164,185459,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:43:13,2017-11-17 14:43:51,http,10.50.50.46,80,10.64.105.246,3732,1204,296602,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:43:25,2017-11-17 14:44:05,http,10.50.50.46,80,10.64.105.246,3744,1671,252664,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:43:38,2017-11-17 14:44:06,http,10.50.50.46,80,10.64.105.246,3752,580,1945197,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:44:01,2017-11-17 14:44:02,http,10.50.50.46,80,10.64.105.246,3782,8685,2625691,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:44:53,2017-11-17 14:45:03,mongodb,10.50.50.49,8005,10.64.105.246,3160,3498,6232,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:45:13,2017-11-17 14:45:23,mongodb,10.50.50.49,8005,10.64.105.246,3160,210000673,698,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:46:37,2017-11-17 14:47:04,http,10.50.50.46,80,10.64.105.246,3774,1415,306249,2017-11-17,development1,4,1381,0,0,0
2017-11-17 14:48:08,2017-11-17 14:48:42,http,10.50.50.46,80,10.64.105.246,3789,5739,303624,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:11:37,2017-11-17 15:11:49,http,10.50.50.29,443,10.64.105.246,3290,5937,4877025,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:11:49,2017-11-17 15:12:26,http,10.50.50.29,443,10.64.105.246,3314,21724,3314258,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:12:30,2017-11-17 15:12:56,http,10.50.50.29,443,10.64.105.246,3402,34430,103758,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:13:27,2017-11-17 15:14:03,http,10.50.50.29,443,10.64.105.246,3316,177,267388,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:14:36,2017-11-17 15:14:43,http,10.50.50.29,443,10.64.105.246,3324,382,1238717,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:14:48,2017-11-17 15:15:15,http,10.50.50.29,443,10.64.105.246,3338,16932,2580642,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:15:04,2017-11-17 15:15:59,http,10.50.50.29,443,10.64.105.246,3362,64289,394046,2017-11-17,development1,4,1381,0,0,0
2017-11-17 15:15:26,2017-11-17 15:16:06,http,10.50.50.29,443,10.64.105.246,3383,5392,1032868,2017-11-17,development1,4,1381,0,0,0
2017-11-17 16:06:13,2017-11-17 16:06:23,postgresql,10.7.133.20,5432,10.64.105.246,3160,4469,8479,2017-11-17,development1,4,1381,0,0,0
2017-11-17 16:06:13,2017-11-17 16:06:23,postgresql,10.7.133.20,5432,10.64.105.246,3160,1311,30003696,2017-11-17,development1,4,1381,0,0,0
2017-11-17 16:39:14,2017-11-17 16:39:24,tds,10.50.50.26,54238,10.64.105.246,3160,8804,120008182,2017-11-17,development1,4,1381,0,0,0
2017-11-17 16:39:24,2017-11-17 16:39:34,tds,10.50.50.26,54238,10.64.105.246,3160,120004564,9779,2017-11-17,development1,4,1381,0,0,0
2017-11-17 16:39:34,2017-11-17 16:39:44,tds,10.50.50.26,54238,10.64.105.246,3160,9498,120006286,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:32:24,2017-11-17 17:32:34,ssh,10.50.50.26,22,10.64.105.246,3160,498,240001027,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:44:26,2017-11-17 17:44:36,http,10.63.120.70,443,10.64.105.246,3162,15392,6427644,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:44:48,2017-11-17 17:45:30,http,10.63.120.70,443,10.64.105.246,3184,4033,150638,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:45:04,2017-11-17 17:45:27,http,10.63.120.70,443,10.64.105.246,3253,2191,292823,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:45:39,2017-11-17 17:46:08,http,10.63.120.70,443,10.64.105.246,3206,2889,1193566,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:45:44,2017-11-17 17:45:54,http,10.63.120.70,443,10.64.105.246,3211,7092,1494700,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:46:17,2017-11-17 17:47:14,http,10.63.120.70,443,10.64.105.246,3204,20,453734,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:47:02,2017-11-17 17:47:12,http,10.63.120.70,443,10.64.105.246,3217,13456,179065,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:47:32,2017-11-17 17:48:29,http,10.63.120.70,443,10.64.105.246,3213,41370,3977197,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:48:23,2017-11-17 17:48:58,http,10.63.120.70,443,10.64.105.246,3212,5,20736,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:52:35,2017-11-17 17:52:45,ftp,10.50.50.26,21,10.64.105.246,3160,1712,5618,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:52:35,2017-11-17 17:52:45,ftp,10.50.50.26,21,10.64.105.246,3160,30001931,2539,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:52:45,2017-11-17 17:52:55,ftp,10.50.50.26,21,10.64.105.246,3160,90005517,6858,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:52:55,2017-11-17 17:53:05,ftp,10.50.50.26,21,10.64.105.246,3160,210005406,5201,2017-11-17,development1,4,1381,0,0,0
2017-11-17 17:53:05,2017-11-17 17:53:15,ftp,10.50.50.26,21,10.64.105.246,3160,150003572,5451,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:13:58,2017-11-17 18:14:07,http,10.50.50.46,80,10.64.105.246,3488,46747,900488,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:14:09,2017-11-17 18:14:34,http,10.50.50.46,80,10.64.105.246,3579,1948,888014,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:14:10,2017-11-17 18:14:53,http,10.50.50.46,80,10.64.105.246,3494,1196,375885,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:15:43,2017-11-17 18:15:53,tds,10.7.133.20,54238,10.64.105.246,3160,1410,5312,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:15:45,2017-11-17 18:16:04,http,10.50.50.46,80,10.64.105.246,3497,1704,4860965,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:15:50,2017-11-17 18:16:30,http,10.50.50.46,80,10.64.105.246,3541,2126,115234,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:16:07,2017-11-17 18:17:04,http,10.50.50.46,80,10.64.105.246,3505,5045,552113,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:16:13,2017-11-17 18:16:23,tds,10.7.133.20,54238,10.64.105.246,3160,2359,210005787,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:16:36,2017-11-17 18:17:00,http,10.50.50.46,80,10.64.105.246,3551,36414,1847091,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:17:02,2017-11-17 18:17:45,http,10.50.50.46,80,10.64.105.246,3517,24817,361888,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:17:45,2017-11-17 18:17:55,mysql,10.50.50.26,4443,10.64.105.246,3160,4570,1748,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:18:10,2017-11-17 18:18:46,http,10.50.50.46,80,10.64.105.246,3539,677,1810085,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:20:14,2017-11-17 18:20:38,http,10.50.50.46,80,10.64.105.246,3570,18576,1278878,2017-11-17,development1,4,1381,0,0,0
2017-11-17 18:23:05,2017-11-17 18:23:15,tds,10.50.50.46,54238,10.64.105.246,3160,4315,117,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:06:33,2017-11-17 19:06:43,ssh,10.50.50.26,22,10.64.105.246,3160,613,3092,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:18:43,2017-11-17 19:34:50,smtp,10.5.71.60,25,10.64.105.246,3180,121,288,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:37:18,2017-11-17 19:37:28,sftp,10.50.50.26,22,10.64.105.246,3160,1375,1792,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:37:18,2017-11-17 19:37:28,sftp,10.50.50.26,22,10.64.105.246,3160,1218,240008039,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:44:41,2017-11-17 19:45:21,http,47.90.104.180,80,10.64.105.246,3258,78075,20539,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:45:29,2017-11-17 19:46:25,http,47.90.104.180,80,10.64.105.246,3279,38820,1300629,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:58:34,2017-11-17 19:58:52,http,10.63.120.70,443,10.64.105.246,3420,52,4921154,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:58:40,2017-11-17 19:59:40,http,10.63.120.70,443,10.64.105.246,3421,63354,2448845,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:59:41,2017-11-17 20:00:24,http,10.63.120.70,443,10.64.105.246,3445,861,303414,2017-11-17,development1,4,1381,0,0,0
2017-11-17 19:59:42,2017-11-17 19:59:49,http,10.63.120.70,443,10.64.105.246,3477,72314,59844,2017-11-17,development1,4,1381,0,0,0
2017-11-17 20:06:42,2017-11-17 20:06:52,mongodb,10.50.50.28,8005,10.64.105.246,3160,30003584,3676,2017-11-17,development1,4,1381,0,0,0
2017-11-17 20:06:42,2017-11-17 20:06:52,mongodb,10.50.50.28,8005,10.64.105.246,3160,3604,7867,2017-11-17,development1,4,1381,0,0,0
2017-11-17 20:59:09,2017-11-17 20:59:19,ftp,10.50.50.47,21,10.64.105.246,3160,237,9973,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:23:07,2017-11-17 21:24:02,http,10.5.71.60,443,10.64.105.246,3607,33476,7603,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:23:44,2017-11-17 21:24:35,http,10.5.71.60,443,10.64.105.246,3610,35461,3696,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:24:44,2017-11-17 21:25:04,http,10.5.71.60,443,10.64.105.246,3611,11425,93123,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:24:47,2017-11-17 21:25:03,http,10.5.71.60,443,10.64.105.246,3687,53429,7275479,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:21,2017-11-17 21:25:27,http,10.5.71.60,443,10.64.105.246,3629,23213,464531,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:22,2017-11-17 21:25:32,mysql,10.50.50.29,4443,10.64.105.246,3160,5136,120002306,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:22,2017-11-17 21:25:32,mysql,10.50.50.29,4443,10.64.105.246,3160,2889,8020,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:41,2017-11-17 21:25:47,http,10.5.71.60,443,10.64.105.246,3673,2957,1447264,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:49,2017-11-17 21:26:32,http,10.5.71.60,443,10.64.105.246,3669,9542,5046,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:56,2017-11-17 21:26:07,http,10.5.71.60,443,10.64.105.246,3643,79600,1868,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:26:12,2017-11-17 21:26:54,http,10.5.71.60,443,10.64.105.246,3640,10666,56,2017-11-17,development1,4,1381,0,0,0
