stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:37:44,2017-11-30 11:38:31,http,47.90.104.180,80,10.64.105.246,1835,8522,455528,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:38:39,2017-11-30 11:38:49,http,47.90.104.180,80,10.64.105.246,1852,33698,4961323,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:39:36,2017-11-30 11:40:00,http,47.90.104.180,80,10.64.105.246,1878,6144,9136462,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:42:47,2017-11-30 11:42:57,ssh,10.50.50.47,22,10.64.105.246,1607,30008951,2909,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:42:47,2017-11-30 11:42:57,ssh,10.50.50.47,22,10.64.105.246,1607,1886,8809,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:43:07,2017-11-30 11:43:17,ssh,10.50.50.47,22,10.64.105.246,1607,4590,150005179,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:44:06,2017-11-30 11:44:44,http,10.63.120.70,443,10.64.105.246,2160,6609,1694,2017-11-30,development1,4,1381,0,0,0
2017-11-30 11:44:42,2017-11-30 11:45:40,http,10.63.120.70,443,10.64.105.246,2175,57807,565996,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:01:22,2017-11-30 12:02:03,http,47.90.104.180,80,10.64.105.246,2216,2455,2172536,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:02:07,2017-11-30 12:02:33,http,47.90.104.180,80,10.64.105.246,2217,8712,353875,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:02:11,2017-11-30 12:02:56,http,47.90.104.180,80,10.64.105.246,2220,874,223938,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:12:27,2017-11-30 12:12:37,mysql,10.50.50.26,4443,10.64.105.246,1607,4885,9990,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:12:27,2017-11-30 12:12:37,mysql,10.50.50.26,4443,10.64.105.246,1607,90006153,2863,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:12:52,2017-11-30 12:12:59,http,47.90.104.180,80,10.64.105.246,1951,34387,8364241,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:13:02,2017-11-30 12:13:07,http,47.90.104.180,80,10.64.105.246,1954,15499,5432982,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:14:10,2017-11-30 12:14:15,http,47.90.104.180,80,10.64.105.246,1617,6557,1458691,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:14:35,2017-11-30 12:14:58,http,47.90.104.180,80,10.64.105.246,1674,9287,927337,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:14:35,2017-11-30 12:14:53,http,47.90.104.180,80,10.64.105.246,1752,54930,1142611,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:14:47,2017-11-30 12:15:22,http,47.90.104.180,80,10.64.105.246,1645,19706,142447,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:15:06,2017-11-30 12:15:06,http,47.90.104.180,80,10.64.105.246,1672,3,27587,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:17:29,2017-11-30 12:18:04,http,47.90.104.180,80,10.64.105.246,1709,7056,3975228,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:17:37,2017-11-30 12:18:16,http,47.90.104.180,80,10.64.105.246,1748,46442,18819,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:02,http,47.90.104.180,80,10.64.105.246,1731,15682,886014,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:19:27,2017-11-30 12:19:32,http,47.90.104.180,80,10.64.105.246,1734,19818,699153,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:19:49,2017-11-30 12:20:31,http,10.63.120.70,443,10.64.105.246,1972,1273,569,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:19:53,2017-11-30 12:20:01,http,10.63.120.70,443,10.64.105.246,1983,11,766066,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:20:51,2017-11-30 12:21:21,http,47.90.104.180,80,10.64.105.246,1741,7188,893367,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:21:06,2017-11-30 12:21:40,http,10.63.120.70,443,10.64.105.246,1986,24874,23332,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:21:34,2017-11-30 12:22:32,http,10.63.120.70,443,10.64.105.246,1984,420,1750428,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:22:24,2017-11-30 12:22:44,http,10.63.120.70,443,10.64.105.246,1988,1939,2985317,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:23:14,2017-11-30 12:23:31,http,10.63.120.70,443,10.64.105.246,1990,30598,2599867,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:24:01,2017-11-30 12:24:42,http,10.50.50.46,80,10.64.105.246,2086,17,422328,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:24:05,2017-11-30 12:24:42,http,10.50.50.46,80,10.64.105.246,2133,8160,18765,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:24:36,2017-11-30 12:25:14,http,10.50.50.46,80,10.64.105.246,2099,8012,3073076,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:25:14,2017-11-30 12:26:11,http,10.50.50.46,80,10.64.105.246,2140,3,258138,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:25:17,2017-11-30 12:26:05,http,10.63.120.70,443,10.64.105.246,2020,5232,565894,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:25:59,2017-11-30 12:26:14,http,10.50.50.46,80,10.64.105.246,2118,3949,3154079,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:27:53,2017-11-30 12:28:36,http,10.50.50.46,80,10.64.105.246,2157,150,901691,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:28:27,2017-11-30 12:29:07,http,10.50.50.46,80,10.64.105.246,2145,15079,1494433,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:28:37,2017-11-30 12:29:01,http,54.148.84.95,8080,10.64.105.246,2254,27174,643074,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:29:15,2017-11-30 12:29:36,http,10.50.50.46,80,10.64.105.246,2152,68537,2687347,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:29:26,2017-11-30 12:30:16,http,54.148.84.95,8080,10.64.105.246,2290,13916,1201493,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:29:27,2017-11-30 12:30:06,http,10.50.50.46,80,10.64.105.246,2154,12002,2221720,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:29:28,2017-11-30 12:30:22,http,54.148.84.95,8080,10.64.105.246,2258,1418,386493,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:29:33,2017-11-30 12:29:42,http,54.148.84.95,8080,10.64.105.246,2326,6072,2996505,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:30:01,2017-11-30 12:30:26,http,54.148.84.95,8080,10.64.105.246,2280,28656,3419893,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:32:37,2017-11-30 12:32:45,http,54.148.84.95,8080,10.64.105.246,2309,39862,1025906,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:33:01,2017-11-30 12:33:44,http,54.148.84.95,8080,10.64.105.246,2331,47114,711269,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:33:16,2017-11-30 12:34:02,http,54.148.84.95,8080,10.64.105.246,2336,17608,692289,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:36:12,2017-11-30 12:36:22,http,54.148.84.95,8080,10.64.105.246,2368,22402,5381853,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:36:59,2017-11-30 12:37:45,http,54.148.84.95,8080,10.64.105.246,2429,2866,76798,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:37:04,2017-11-30 12:37:42,http,54.148.84.95,8080,10.64.105.246,2433,31926,3295364,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:37:04,2017-11-30 12:37:09,http,54.148.84.95,8080,10.64.105.246,2382,20,1320171,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:37:09,2017-11-30 12:37:16,http,54.148.84.95,8080,10.64.105.246,2375,40307,579092,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:37:13,2017-11-30 12:37:51,http,54.148.84.95,8080,10.64.105.246,2390,151,2730233,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:37:20,2017-11-30 12:38:18,http,54.148.84.95,8080,10.64.105.246,2426,11373,1700549,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:37:43,2017-11-30 12:38:07,http,54.148.84.95,8080,10.64.105.246,2406,22579,4970045,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:43:51,2017-11-30 12:43:59,http,54.148.84.95,8080,10.64.105.246,2442,29084,5650619,2017-11-30,development1,4,1381,0,0,0
2017-11-30 12:44:08,2017-11-30 12:44:12,http,54.148.84.95,8080,10.64.105.246,2437,39613,5121822,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:15:34,2017-11-30 13:15:43,http,10.50.50.46,80,10.64.105.246,2481,52245,467307,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:15:53,2017-11-30 13:16:21,http,10.50.50.46,80,10.64.105.246,2514,34110,1069378,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:16:24,2017-11-30 13:17:10,http,10.50.50.46,80,10.64.105.246,2554,10273,619994,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:16:52,2017-11-30 13:17:25,http,10.50.50.46,80,10.64.105.246,2522,1934,3845779,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:17:02,2017-11-30 13:17:43,http,10.50.50.46,80,10.64.105.246,2583,1534,589088,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:18:12,2017-11-30 13:19:00,http,10.50.50.46,80,10.64.105.246,2525,3885,2656830,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:19:21,2017-11-30 13:19:31,http,10.50.50.46,80,10.64.105.246,2530,2860,14395,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:42:56,2017-11-30 13:43:06,mysql,10.50.50.26,4443,10.64.105.246,2606,30001893,9591,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:43:06,2017-11-30 13:43:16,mysql,10.50.50.26,4443,10.64.105.246,2606,240007591,3503,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:43:16,2017-11-30 13:43:26,mysql,10.50.50.26,4443,10.64.105.246,2606,6008,210004658,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:58:24,2017-11-30 13:58:34,tds,10.50.50.26,54238,10.64.105.246,2606,4432,90009482,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:58:44,2017-11-30 13:58:54,tds,10.50.50.26,54238,10.64.105.246,2606,4782,120002210,2017-11-30,development1,4,1381,0,0,0
2017-11-30 13:58:54,2017-11-30 13:59:04,tds,10.50.50.26,54238,10.64.105.246,2606,6275,90009303,2017-11-30,development1,4,1381,0,0,0
2017-11-30 14:15:15,2017-11-30 14:15:25,tds,10.50.50.26,54238,10.64.105.246,2606,4063,5636,2017-11-30,development1,4,1381,0,0,0
2017-11-30 14:15:35,2017-11-30 14:15:45,tds,10.50.50.26,54238,10.64.105.246,2606,3387,210005667,2017-11-30,development1,4,1381,0,0,0
2017-11-30 14:15:45,2017-11-30 14:15:55,tds,10.50.50.26,54238,10.64.105.246,2606,5101,60003181,2017-11-30,development1,4,1381,0,0,0
2017-11-30 14:37:24,2017-11-30 14:38:16,http,10.50.50.46,80,10.64.105.246,3245,1026,2195729,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:13:12,2017-11-30 15:13:36,http,10.5.71.60,443,10.64.105.246,2870,6708,477,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:13:26,2017-11-30 15:14:02,http,10.5.71.60,443,10.64.105.246,2888,1440,10067,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:13:54,2017-11-30 15:14:20,http,10.5.71.60,443,10.64.105.246,2890,18307,53722,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:15:46,2017-11-30 15:16:24,http,10.5.71.60,443,10.64.105.246,2948,2595,385618,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:15:54,2017-11-30 15:16:15,http,10.5.71.60,443,10.64.105.246,2916,25851,7045,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:17:25,2017-11-30 15:17:26,http,10.5.71.60,443,10.64.105.246,2975,3107,663112,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:22:52,2017-11-30 15:22:52,http,10.63.120.70,443,10.64.105.246,3278,26,1437733,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:22:56,2017-11-30 15:23:38,http,10.63.120.70,443,10.64.105.246,3307,3646,10909,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:26:10,2017-11-30 15:27:00,http,10.50.50.46,80,10.64.105.246,2609,6379,2180112,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:26:26,2017-11-30 15:27:14,http,10.50.50.46,80,10.64.105.246,2612,20307,5862411,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:26:51,2017-11-30 15:27:30,http,10.50.50.46,80,10.64.105.246,2634,5008,6838152,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:28:02,2017-11-30 15:28:56,http,10.50.50.46,80,10.64.105.246,2619,4761,779446,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:50:56,2017-11-30 15:51:06,postgresql,10.50.50.26,5432,10.64.105.246,2606,2042,8457,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:22,2017-11-30 15:57:32,ssh,10.50.50.28,22,10.64.105.246,2606,2663,311,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:22,2017-11-30 15:57:32,ssh,10.50.50.28,22,10.64.105.246,2606,150001094,8598,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:32,2017-11-30 15:57:42,ssh,10.50.50.28,22,10.64.105.246,2606,4982,180007366,2017-11-30,development1,4,1381,0,0,0
2017-11-30 15:57:42,2017-11-30 15:57:52,ssh,10.50.50.28,22,10.64.105.246,2606,120004102,4674,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:24:23,2017-11-30 16:24:37,http,10.5.71.60,443,10.64.105.246,2653,46781,1549117,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:25:08,2017-11-30 16:25:08,http,10.5.71.60,443,10.64.105.246,2682,2504,258539,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:54:50,2017-11-30 16:54:57,http,47.90.104.180,80,10.64.105.246,2789,39300,120342,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:55:15,2017-11-30 16:55:40,http,47.90.104.180,80,10.64.105.246,2807,5081,1573993,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:55:15,2017-11-30 16:55:28,http,47.90.104.180,80,10.64.105.246,2793,2086,5897760,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:55:31,2017-11-30 16:56:17,http,47.90.104.180,80,10.64.105.246,2794,9648,2576578,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:56:52,2017-11-30 16:57:21,http,47.90.104.180,80,10.64.105.246,2856,7230,1903491,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:57:26,2017-11-30 16:58:26,http,47.90.104.180,80,10.64.105.246,2852,806,1668388,2017-11-30,development1,4,1381,0,0,0
2017-11-30 16:58:10,2017-11-30 16:58:55,http,47.90.104.180,80,10.64.105.246,2831,650,1733805,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:00:17,2017-11-30 17:00:27,ftp,10.50.50.29,21,10.64.105.246,2606,495,2221,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:00:25,2017-11-30 17:00:35,postgresql,10.50.50.26,5432,10.64.105.246,2606,4089,3877,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:00:25,2017-11-30 17:00:35,postgresql,10.50.50.26,5432,10.64.105.246,2606,196,180004013,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:00:27,2017-11-30 17:00:37,ftp,10.50.50.29,21,10.64.105.246,2606,150006015,3413,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:04:20,2017-11-30 17:05:04,http,95.170.72.132,443,10.64.105.246,2711,6385,2051480,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:04:23,2017-11-30 17:04:30,http,95.170.72.132,443,10.64.105.246,2731,26,209507,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:04:29,2017-11-30 17:05:29,http,95.170.72.132,443,10.64.105.246,2714,6476,831562,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:05:08,2017-11-30 17:05:11,http,95.170.72.132,443,10.64.105.246,2721,20748,115325,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:05:30,2017-11-30 17:05:36,http,95.170.72.132,443,10.64.105.246,2749,10326,1361160,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:07:42,2017-11-30 17:08:00,http,95.170.72.132,443,10.64.105.246,2739,10501,213042,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:08:08,2017-11-30 17:08:09,http,95.170.72.132,443,10.64.105.246,2745,25160,1675331,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:09:59,2017-11-30 17:10:20,http,95.170.72.132,443,10.64.105.246,2763,63288,123944,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:10:02,2017-11-30 17:10:40,http,95.170.72.132,443,10.64.105.246,2774,1358,9082923,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:28:51,2017-11-30 17:29:00,http,10.50.50.29,443,10.64.105.246,3214,7439,14867,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:28:58,2017-11-30 17:29:39,http,10.50.50.29,443,10.64.105.246,3216,15049,3126463,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:29:12,2017-11-30 17:29:51,http,10.50.50.29,443,10.64.105.246,3222,11975,1548055,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:30:48,2017-11-30 17:31:17,http,10.50.50.29,443,10.64.105.246,3219,17109,362213,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:54:43,2017-11-30 17:55:41,http,10.5.71.60,443,10.64.105.246,3084,6650,815180,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:55:21,2017-11-30 17:55:28,http,10.5.71.60,443,10.64.105.246,3098,35164,2519542,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:55:26,2017-11-30 17:55:42,http,10.5.71.60,443,10.64.105.246,3103,31,136709,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:55:33,2017-11-30 17:56:29,http,10.5.71.60,443,10.64.105.246,3101,1076,5935431,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:56:03,2017-11-30 17:56:07,http,10.5.71.60,443,10.64.105.246,3113,9577,2089922,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:56:36,2017-11-30 17:57:31,http,10.5.71.60,443,10.64.105.246,3155,4459,4884702,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:57:10,2017-11-30 17:57:49,http,10.5.71.60,443,10.64.105.246,3167,17,1378237,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:57:10,2017-11-30 17:58:06,http,10.5.71.60,443,10.64.105.246,3146,69076,1067164,2017-11-30,development1,4,1381,0,0,0
2017-11-30 17:59:52,2017-11-30 18:00:14,http,10.5.71.60,443,10.64.105.246,3165,2443,72408,2017-11-30,development1,4,1381,0,0,0
2017-11-30 18:56:43,2017-11-30 18:57:11,http,47.95.51.100,8080,10.64.105.246,3008,1862,73624,2017-11-30,development1,4,1381,0,0,0
2017-11-30 18:56:45,2017-11-30 18:56:54,http,47.95.51.100,8080,10.64.105.246,3011,1597,1456515,2017-11-30,development1,4,1381,0,0,0
2017-11-30 18:56:48,2017-11-30 18:57:33,http,47.95.51.100,8080,10.64.105.246,3023,12178,433771,2017-11-30,development1,4,1381,0,0,0
2017-11-30 18:59:40,2017-11-30 19:00:33,http,47.95.51.100,8080,10.64.105.246,3041,3438,2393249,2017-11-30,development1,4,1381,0,0,0
2017-11-30 19:08:18,2017-11-30 19:08:28,tds,10.50.50.49,54238,10.64.105.246,2606,4572,9607,2017-11-30,development1,4,1381,0,0,0
2017-11-30 19:12:18,2017-11-30 19:12:28,mysql,10.50.50.28,4443,10.64.105.246,2606,1077,3091,2017-11-30,development1,4,1381,0,0,0
2017-11-30 19:12:18,2017-11-30 19:12:28,mysql,10.50.50.28,4443,10.64.105.246,2606,180003467,4129,2017-11-30,development1,4,1381,0,0,0
2017-11-30 19:12:28,2017-11-30 19:12:38,mysql,10.50.50.28,4443,10.64.105.246,2606,2972,150000413,2017-11-30,development1,4,1381,0,0,0
2017-11-30 19:12:38,2017-11-30 19:12:48,mysql,10.50.50.28,4443,10.64.105.246,2606,856,180003391,2017-11-30,development1,4,1381,0,0,0
2017-11-30 19:12:48,2017-11-30 19:12:58,mysql,10.50.50.28,4443,10.64.105.246,2606,4044,90006386,2017-11-30,development1,4,1381,0,0,0
