stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:03:28,2017-11-01 11:04:01,http,10.50.50.44,80,10.64.105.246,1920,13166,2707724,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:03:34,2017-11-01 11:04:00,http,10.50.50.44,80,10.64.105.246,1926,3932,227595,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:04:20,2017-11-01 11:05:19,http,10.50.50.44,80,10.64.105.246,1924,4601,7831202,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:04:57,2017-11-01 11:05:43,http,10.50.50.44,80,10.64.105.246,1928,54405,229906,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:05:17,2017-11-01 11:05:39,http,10.50.50.44,80,10.64.105.246,1933,8503,167246,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:05:45,2017-11-01 11:06:33,http,10.50.50.44,80,10.64.105.246,1944,26669,259564,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:06:02,2017-11-01 11:06:59,http,10.50.50.44,80,10.64.105.246,2001,737,28448,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:06:29,2017-11-01 11:07:05,http,10.50.50.44,80,10.64.105.246,2111,10549,74109,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:07:06,2017-11-01 11:07:56,http,10.50.50.44,80,10.64.105.246,1987,3995,3094813,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:08:32,2017-11-01 11:09:17,http,10.50.50.44,80,10.64.105.246,2019,11174,8587,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:10:29,2017-11-01 11:11:01,http,10.50.50.44,80,10.64.105.246,2012,14,11498,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:16:36,2017-11-01 11:16:53,http,95.170.72.132,443,10.64.105.246,1700,18289,2926972,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:16:36,2017-11-01 11:16:58,http,95.170.72.132,443,10.64.105.246,1694,11019,924658,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:16:47,2017-11-01 11:17:33,http,95.170.72.132,443,10.64.105.246,1703,11580,913149,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:18:20,2017-11-01 11:18:30,tds,10.50.50.28,54238,10.64.105.246,1690,4035,360,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:18:20,2017-11-01 11:18:30,tds,10.50.50.28,54238,10.64.105.246,1690,30006637,5621,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:33:44,2017-11-01 11:34:02,http,47.95.51.100,8080,10.64.105.246,1736,11107,121752,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:34:02,2017-11-01 11:34:19,http,47.95.51.100,8080,10.64.105.246,1739,4984,200981,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:38:58,2017-11-01 11:39:47,http,10.50.50.29,443,10.64.105.246,2149,2126,1667636,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:39:09,2017-11-01 11:39:23,http,10.50.50.29,443,10.64.105.246,2161,16167,1512553,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:40:24,2017-11-01 11:41:20,http,10.50.50.29,443,10.64.105.246,2173,13457,1826498,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:45:31,2017-11-01 11:46:27,http,10.5.71.60,443,10.64.105.246,1775,163,1728741,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:45:48,2017-11-01 11:46:44,http,10.5.71.60,443,10.64.105.246,1875,29485,986822,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:45:59,2017-11-01 11:46:21,http,10.5.71.60,443,10.64.105.246,1815,13719,916567,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:46:11,2017-11-01 11:47:02,http,10.5.71.60,443,10.64.105.246,1847,869,905544,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:46:25,2017-11-01 11:46:57,http,10.5.71.60,443,10.64.105.246,1909,9244,5528029,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:46:29,2017-11-01 11:46:34,http,10.5.71.60,443,10.64.105.246,1787,7,4424643,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:47:11,2017-11-01 11:47:32,http,10.5.71.60,443,10.64.105.246,1839,2281,6356457,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:47:25,2017-11-01 11:47:47,http,10.5.71.60,443,10.64.105.246,1907,24473,160464,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:49:22,2017-11-01 11:49:31,http,10.5.71.60,443,10.64.105.246,1898,652,975064,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:50:33,2017-11-01 11:51:27,http,10.5.71.60,443,10.64.105.246,1894,41589,262235,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:26:40,2017-11-01 12:26:50,tds,10.50.50.39,54238,10.64.105.246,1690,7416,240000490,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:26:40,2017-11-01 12:26:50,tds,10.50.50.39,54238,10.64.105.246,1690,1644,5672,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:43:46,2017-11-01 12:44:21,http,54.148.84.95,8080,10.64.105.246,2286,11210,852128,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:44:10,2017-11-01 12:44:41,http,54.148.84.95,8080,10.64.105.246,2312,20443,6023825,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:44:14,2017-11-01 12:45:09,http,54.148.84.95,8080,10.64.105.246,2327,377,244390,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:44:20,2017-11-01 12:44:44,http,54.148.84.95,8080,10.64.105.246,2288,10440,1963376,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:44:56,2017-11-01 12:45:18,http,54.148.84.95,8080,10.64.105.246,2332,38198,1286356,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:45:38,2017-11-01 12:45:50,http,54.148.84.95,8080,10.64.105.246,2381,35255,1393535,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:47:27,2017-11-01 12:47:33,http,54.148.84.95,8080,10.64.105.246,2374,3739,102816,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:21:20,2017-11-01 13:22:06,http,10.5.71.60,443,10.64.105.246,2389,25758,282327,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:21:23,2017-11-01 13:21:59,http,10.5.71.60,443,10.64.105.246,2399,2475,428807,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:22:05,2017-11-01 13:23:00,http,10.5.71.60,443,10.64.105.246,2406,50875,256112,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:22:25,2017-11-01 13:22:52,http,10.5.71.60,443,10.64.105.246,2432,70225,349720,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:22:59,2017-11-01 13:23:17,http,10.5.71.60,443,10.64.105.246,2444,17578,727790,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:23:15,2017-11-01 13:23:41,http,10.5.71.60,443,10.64.105.246,2401,20834,1661129,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:23:21,2017-11-01 13:23:45,http,10.5.71.60,443,10.64.105.246,2441,246,6235373,2017-11-01,development1,4,1381,0,0,0
2017-11-01 13:26:12,2017-11-01 13:26:57,http,10.5.71.60,443,10.64.105.246,2466,326,332742,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:11:05,2017-11-01 14:11:41,http,10.50.50.44,80,10.64.105.246,4221,7798,2113055,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:11:22,2017-11-01 14:11:24,http,10.50.50.44,80,10.64.105.246,4274,32536,9158496,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:11:23,2017-11-01 14:11:46,http,10.50.50.44,80,10.64.105.246,4226,47142,189528,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:12:16,2017-11-01 14:12:55,http,10.50.50.44,80,10.64.105.246,4350,35,1953300,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:12:18,2017-11-01 14:12:37,http,10.50.50.44,80,10.64.105.246,4239,44097,2658783,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:12:33,2017-11-01 14:13:06,http,10.50.50.44,80,10.64.105.246,4333,22527,2993421,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:13:17,2017-11-01 14:14:08,http,10.50.50.44,80,10.64.105.246,4336,9046,1970942,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:14:31,2017-11-01 14:15:06,http,10.50.50.44,80,10.64.105.246,4352,15870,2700222,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:14:58,2017-11-01 14:15:12,http,10.50.50.44,80,10.64.105.246,4298,1761,296587,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:15:10,2017-11-01 14:15:18,http,10.50.50.44,80,10.64.105.246,4310,23145,642458,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:18:13,2017-11-01 14:18:23,ftp,10.7.133.20,21,10.64.105.246,2487,1094,7058,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:54:08,2017-11-01 14:54:53,http,95.170.72.132,443,10.64.105.246,3694,29920,124038,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:54:28,2017-11-01 14:54:54,http,95.170.72.132,443,10.64.105.246,3714,49055,2556687,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:54:37,2017-11-01 14:55:05,http,95.170.72.132,443,10.64.105.246,3741,1575,2198303,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:54:57,2017-11-01 14:55:42,http,95.170.72.132,443,10.64.105.246,3727,12487,5194178,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:55:23,2017-11-01 14:55:51,http,95.170.72.132,443,10.64.105.246,3773,10343,4767101,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:55:48,2017-11-01 14:56:36,http,95.170.72.132,443,10.64.105.246,3753,21533,1344436,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:57:21,2017-11-01 14:57:47,http,95.170.72.132,443,10.64.105.246,3764,15,2960200,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:59:01,2017-11-01 14:59:01,http,95.170.72.132,443,10.64.105.246,3758,23126,1975500,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:59:08,2017-11-01 15:00:05,http,95.170.72.132,443,10.64.105.246,3771,3410,1244755,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:59:53,2017-11-01 15:00:03,mongodb,10.50.50.28,8005,10.64.105.246,2487,90004880,8721,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:00:03,2017-11-01 15:00:13,mongodb,10.50.50.28,8005,10.64.105.246,2487,8216,90002524,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:00:13,2017-11-01 15:00:23,mongodb,10.50.50.28,8005,10.64.105.246,2487,8217,30008773,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:00:53,2017-11-01 15:01:50,http,95.170.72.132,443,10.64.105.246,3768,45137,1358591,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:01:56,2017-11-01 15:02:06,tds,10.50.50.28,54238,10.64.105.246,2487,9555,240009971,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:01:56,2017-11-01 15:02:06,tds,10.50.50.28,54238,10.64.105.246,2487,4072,2461,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:02:16,2017-11-01 15:02:26,tds,10.50.50.28,54238,10.64.105.246,2487,90007061,2247,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:19:58,2017-11-01 15:20:51,http,10.50.50.29,443,10.64.105.246,3166,15205,5626673,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:20:15,2017-11-01 15:20:51,http,10.50.50.29,443,10.64.105.246,3185,65833,1696470,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:20:48,2017-11-01 15:20:49,http,10.50.50.29,443,10.64.105.246,3167,6362,98757,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:20:52,2017-11-01 15:21:23,http,10.50.50.29,443,10.64.105.246,3188,33350,502467,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:20:56,2017-11-01 15:21:26,http,10.50.50.29,443,10.64.105.246,3186,258,341683,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:22:04,2017-11-01 15:22:26,http,10.50.50.29,443,10.64.105.246,3264,636,852415,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:23:26,2017-11-01 15:24:05,http,10.50.50.29,443,10.64.105.246,3236,4459,2025722,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:23:59,2017-11-01 15:24:52,http,10.50.50.29,443,10.64.105.246,3206,61340,109877,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:25:18,2017-11-01 15:26:05,http,10.50.50.29,443,10.64.105.246,3282,3050,207737,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:36:18,2017-11-01 15:37:17,http,10.63.120.70,443,10.64.105.246,2690,23013,1095747,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:36:27,2017-11-01 15:36:37,http,10.63.120.70,443,10.64.105.246,2752,29432,208625,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:37:07,2017-11-01 15:37:17,mysql,10.50.50.29,4443,10.64.105.246,2487,3973,3281,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:37:14,2017-11-01 15:37:14,http,10.63.120.70,443,10.64.105.246,2723,44144,40647,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:37:15,2017-11-01 15:37:25,http,10.63.120.70,443,10.64.105.246,2732,5958,29129,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:38:11,2017-11-01 15:39:10,http,10.63.120.70,443,10.64.105.246,2754,6121,4768528,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:03:43,2017-11-01 16:03:53,mongodb,10.50.50.39,8005,10.64.105.246,2487,4901,90000652,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:03:43,2017-11-01 16:03:53,mongodb,10.50.50.39,8005,10.64.105.246,2487,4114,2296,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:03,mongodb,10.50.50.39,8005,10.64.105.246,2487,6817,30000632,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:04:03,2017-11-01 16:04:13,mongodb,10.50.50.39,8005,10.64.105.246,2487,120008193,9147,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:05:37,2017-11-01 16:06:16,http,10.5.71.60,443,10.64.105.246,2959,222,2995230,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:06:03,2017-11-01 16:06:29,http,10.5.71.60,443,10.64.105.246,2966,22488,612817,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:06:16,2017-11-01 16:06:17,http,10.5.71.60,443,10.64.105.246,3001,8895,4946,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:06:59,2017-11-01 16:07:28,http,10.5.71.60,443,10.64.105.246,2973,33200,153908,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:07:20,2017-11-01 16:07:32,http,10.5.71.60,443,10.64.105.246,2968,74077,213802,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:08:44,2017-11-01 16:09:05,http,10.5.71.60,443,10.64.105.246,3004,15888,663356,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:09:30,2017-11-01 16:10:27,http,10.5.71.60,443,10.64.105.246,3009,11156,2375963,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:10:27,2017-11-01 16:11:00,http,10.5.71.60,443,10.64.105.246,3015,1053,1644294,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:21:36,2017-11-01 17:21:55,http,10.5.71.60,443,10.64.105.246,2506,6799,538105,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:21:45,2017-11-01 17:22:15,http,10.5.71.60,443,10.64.105.246,2512,5577,6094,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:21:50,2017-11-01 17:22:10,http,10.50.50.26,443,10.64.105.246,3804,17231,9137,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:22:06,2017-11-01 17:22:14,http,10.5.71.60,443,10.64.105.246,2577,17248,1525687,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:22:14,2017-11-01 17:22:51,http,10.50.50.26,443,10.64.105.246,3847,11031,4632134,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:22:32,2017-11-01 17:22:49,http,10.50.50.26,443,10.64.105.246,3834,24905,70395,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:22:34,2017-11-01 17:22:49,http,47.95.51.100,8080,10.64.105.246,4050,22691,5351498,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:22:42,2017-11-01 17:23:38,http,47.95.51.100,8080,10.64.105.246,4117,50028,66474,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:22:47,2017-11-01 17:23:04,http,10.5.71.60,443,10.64.105.246,2555,432,538048,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:23:05,2017-11-01 17:23:39,http,10.5.71.60,443,10.64.105.246,2525,34,879669,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:23:10,2017-11-01 17:23:34,http,47.95.51.100,8080,10.64.105.246,4077,7339,103832,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:23:11,2017-11-01 17:23:12,http,47.95.51.100,8080,10.64.105.246,4122,16346,33005,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:23:13,2017-11-01 17:23:19,http,10.5.71.60,443,10.64.105.246,2653,25579,1702593,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:23:42,2017-11-01 17:23:59,http,10.50.50.28,443,10.64.105.246,4140,18604,27947,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:23:51,2017-11-01 17:24:22,http,10.5.71.60,443,10.64.105.246,2562,9065,6477398,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:03,2017-11-01 17:24:45,http,47.95.51.100,8080,10.64.105.246,4132,44803,4819614,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:08,2017-11-01 17:24:58,http,10.50.50.28,443,10.64.105.246,4165,772,524726,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:09,2017-11-01 17:24:12,http,10.5.71.60,443,10.64.105.246,2603,5650,35768,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:14,2017-11-01 17:24:47,http,10.50.50.26,443,10.64.105.246,3870,80000,72666,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:44,2017-11-01 17:25:02,http,10.50.50.28,443,10.64.105.246,4173,19466,2599918,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:46,2017-11-01 17:25:13,http,10.50.50.26,443,10.64.105.246,3873,14746,1172812,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:24:57,2017-11-01 17:25:03,http,10.50.50.26,443,10.64.105.246,3888,44,2459678,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:25:14,2017-11-01 17:25:59,http,10.50.50.28,443,10.64.105.246,4176,43,1127495,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:26:02,2017-11-01 17:26:47,http,47.95.51.100,8080,10.64.105.246,4133,68720,2141,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:26:35,2017-11-01 17:26:45,http,10.5.71.60,443,10.64.105.246,2628,53,4240384,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:29:38,2017-11-01 17:29:52,http,10.5.71.60,443,10.64.105.246,2656,2374,1804604,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:32:51,2017-11-01 17:33:19,http,10.50.50.26,443,10.64.105.246,3039,58855,4295198,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:33:21,2017-11-01 17:33:39,http,10.50.50.26,443,10.64.105.246,3071,22362,1599532,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:33:33,2017-11-01 17:33:43,http,10.50.50.26,443,10.64.105.246,3053,35178,5523,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:34:09,2017-11-01 17:34:49,http,10.50.50.26,443,10.64.105.246,3057,23191,2609,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:34:59,2017-11-01 17:35:54,http,10.50.50.26,443,10.64.105.246,3069,1033,1672971,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:35:29,2017-11-01 17:35:44,http,10.50.50.26,443,10.64.105.246,3075,35774,18041,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:36:31,2017-11-01 17:37:03,http,10.50.50.26,443,10.64.105.246,3074,24169,235,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:37:11,2017-11-01 17:37:33,http,47.95.51.100,8080,10.64.105.246,3980,622,786935,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:37:55,2017-11-01 17:38:31,http,47.95.51.100,8080,10.64.105.246,3983,26370,483322,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:38:08,2017-11-01 17:38:28,http,47.95.51.100,8080,10.64.105.246,4002,157,1567206,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:39:00,2017-11-01 17:39:42,http,47.95.51.100,8080,10.64.105.246,4001,6624,374314,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:39:25,2017-11-01 17:39:57,http,47.95.51.100,8080,10.64.105.246,4008,74354,2000136,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:39:28,2017-11-01 17:39:48,http,47.95.51.100,8080,10.64.105.246,4004,13320,5587468,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:40:25,2017-11-01 17:40:41,http,47.95.51.100,8080,10.64.105.246,4022,5588,13851,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:44:06,2017-11-01 17:44:48,http,47.95.51.100,8080,10.64.105.246,4026,445,1144,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:55:03,2017-11-01 17:55:25,http,10.50.50.29,443,10.64.105.246,2899,29815,30802,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:55:23,2017-11-01 17:55:58,http,10.50.50.29,443,10.64.105.246,2905,26641,6389124,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:56:35,2017-11-01 17:57:07,http,10.50.50.29,443,10.64.105.246,2907,2848,612042,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:57:40,2017-11-01 17:57:56,http,10.50.50.29,443,10.64.105.246,2923,12499,3932565,2017-11-01,development1,4,1381,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:10,ftp,10.50.50.28,21,10.64.105.246,2487,1543,8050,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:02:46,2017-11-01 18:03:13,http,47.95.51.100,8080,10.64.105.246,3355,16758,783357,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:03:02,2017-11-01 18:03:33,http,47.95.51.100,8080,10.64.105.246,3403,8531,592499,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:03:43,2017-11-01 18:03:54,http,47.95.51.100,8080,10.64.105.246,3361,8072,1730370,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:03:52,2017-11-01 18:03:58,http,47.95.51.100,8080,10.64.105.246,3364,36112,806856,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:04:15,2017-11-01 18:04:48,http,47.95.51.100,8080,10.64.105.246,3392,29548,1211311,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:07:00,2017-11-01 18:07:54,http,47.95.51.100,8080,10.64.105.246,3435,17000,573514,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:07:26,2017-11-01 18:08:23,http,47.95.51.100,8080,10.64.105.246,3436,6,6157001,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:19:26,2017-11-01 18:20:02,http,10.50.50.44,80,10.64.105.246,3931,939,966248,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:19:46,2017-11-01 18:20:28,http,10.50.50.44,80,10.64.105.246,3955,10708,50679,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:20:10,2017-11-01 18:20:26,http,10.50.50.44,80,10.64.105.246,3949,46196,227246,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:26:16,2017-11-01 18:27:16,http,10.50.50.26,443,10.64.105.246,3490,28421,12523,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:26:45,2017-11-01 18:27:15,http,10.50.50.26,443,10.64.105.246,3511,5341,2113147,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:26:46,2017-11-01 18:27:08,http,10.50.50.26,443,10.64.105.246,3560,18,880883,2017-11-01,development1,4,1381,0,0,0
2017-11-01 18:26:49,2017-11-01 18:27:24,http,10.50.50.26,443,10.64.105.246,3677,31778,632963,2017-11-01,development1,4,1381,0,0,0
