stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:13:32,2017-11-29 12:13:37,http,10.50.50.47,80,10.64.105.246,2331,310,776434,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:14:52,2017-11-29 12:15:45,http,10.50.50.47,80,10.64.105.246,2356,18,1782081,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:15:26,2017-11-29 12:15:28,http,10.50.50.27,443,10.64.105.246,2094,1607,3096913,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:15:30,2017-11-29 12:15:31,http,10.50.50.27,443,10.64.105.246,2112,83396,4520977,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:15:38,2017-11-29 12:16:28,http,10.50.50.27,443,10.64.105.246,2106,25429,75508,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:16:07,2017-11-29 12:16:11,http,10.50.50.27,443,10.64.105.246,2127,2435,35927,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:16:49,2017-11-29 12:17:11,http,10.50.50.47,80,10.64.105.246,2344,36921,79231,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:17:03,2017-11-29 12:17:59,http,10.50.50.27,443,10.64.105.246,2150,854,366554,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:19:02,2017-11-29 12:19:17,http,10.50.50.27,443,10.64.105.246,2128,20152,18531,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:19:51,2017-11-29 12:20:18,http,10.50.50.26,443,10.64.105.246,1993,192,6985887,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:20:37,2017-11-29 12:21:17,http,10.50.50.26,443,10.64.105.246,2037,14190,7301,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:20:38,2017-11-29 12:21:32,http,10.50.50.26,443,10.64.105.246,1994,3753,3338,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:20:51,2017-11-29 12:20:54,http,10.50.50.26,443,10.64.105.246,2071,38700,5081,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:21:16,2017-11-29 12:21:17,http,10.50.50.26,443,10.64.105.246,2063,10815,787487,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:21:20,2017-11-29 12:22:20,http,10.50.50.26,443,10.64.105.246,2046,8216,1211030,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:21:30,2017-11-29 12:22:10,http,10.50.50.26,443,10.64.105.246,2003,56513,720611,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:23:44,2017-11-29 12:24:17,http,10.50.50.26,443,10.64.105.246,2065,688,41864,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:37:56,2017-11-29 12:38:30,http,54.148.84.95,8080,10.64.105.246,2793,28503,5163724,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:38:33,2017-11-29 12:38:52,http,54.148.84.95,8080,10.64.105.246,2818,56351,1037985,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:39:34,2017-11-29 12:40:00,http,54.148.84.95,8080,10.64.105.246,2833,27556,17400,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:39:34,2017-11-29 12:40:24,http,54.148.84.95,8080,10.64.105.246,2824,7221,251267,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:40:08,2017-11-29 12:40:45,http,54.148.84.95,8080,10.64.105.246,2829,5262,53040,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:40:29,2017-11-29 12:40:42,http,54.148.84.95,8080,10.64.105.246,2849,12597,5184801,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:58:05,2017-11-29 12:58:59,http,54.148.84.95,8080,10.64.105.246,2875,42667,4694682,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:58:21,2017-11-29 12:58:33,http,54.148.84.95,8080,10.64.105.246,2889,15829,4592,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:58:34,2017-11-29 12:59:26,http,54.148.84.95,8080,10.64.105.246,2908,26603,38543,2017-11-29,development1,4,1381,0,0,0
2017-11-29 12:58:43,2017-11-29 12:58:46,http,54.148.84.95,8080,10.64.105.246,2886,3344,3762228,2017-11-29,development1,4,1381,0,0,0
2017-11-29 13:00:40,2017-11-29 13:01:12,http,54.148.84.95,8080,10.64.105.246,2922,4006,129060,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:18:54,2017-11-29 14:19:04,ssh,10.50.50.26,22,10.64.105.246,2924,768,7887,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:18:54,2017-11-29 14:19:04,ssh,10.50.50.26,22,10.64.105.246,2924,9249,120003733,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:19:04,2017-11-29 14:19:14,ssh,10.50.50.26,22,10.64.105.246,2924,9087,120003384,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:37:59,2017-11-29 14:38:52,http,10.50.50.47,80,10.64.105.246,3015,5322,518141,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:38:16,2017-11-29 14:38:48,http,10.50.50.47,80,10.64.105.246,3049,41268,1235862,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:39:17,2017-11-29 14:39:29,http,10.50.50.47,80,10.64.105.246,3064,236,282084,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:39:59,2017-11-29 14:40:23,http,10.50.50.47,80,10.64.105.246,3091,27786,1216226,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:40:04,2017-11-29 14:40:28,http,10.50.50.47,80,10.64.105.246,3118,6019,221563,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:41:24,2017-11-29 14:41:49,http,10.50.50.47,80,10.64.105.246,3114,5805,1655,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:41:28,2017-11-29 14:41:51,http,10.50.50.47,80,10.64.105.246,3112,1615,2887501,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:42:41,2017-11-29 14:42:46,http,10.50.50.47,80,10.64.105.246,3116,68046,5241015,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:19:37,2017-11-29 15:19:47,mysql,10.50.50.47,4443,10.64.105.246,2924,743,8479,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:19:47,2017-11-29 15:19:57,mysql,10.50.50.47,4443,10.64.105.246,2924,3000,150005306,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:19:57,2017-11-29 15:20:07,mysql,10.50.50.47,4443,10.64.105.246,2924,120009732,2449,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:15,2017-11-29 15:55:25,mongodb,10.50.50.47,8005,10.64.105.246,2924,4855,339,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:25,2017-11-29 15:55:35,mongodb,10.50.50.47,8005,10.64.105.246,2924,1502,210003055,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:35,2017-11-29 15:55:45,mongodb,10.50.50.47,8005,10.64.105.246,2924,150002624,9362,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:45,2017-11-29 15:55:55,mongodb,10.50.50.47,8005,10.64.105.246,2924,120006765,4942,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:22:57,2017-11-29 16:23:07,ftp,10.50.50.26,21,10.64.105.246,2924,1822,8775,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:23:07,2017-11-29 16:23:17,ftp,10.50.50.26,21,10.64.105.246,2924,6820,30000721,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:24:40,2017-11-29 16:25:03,http,10.50.50.27,443,10.64.105.246,3175,31344,677678,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:24:43,2017-11-29 16:25:12,http,10.50.50.27,443,10.64.105.246,3199,12390,501259,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:25:11,2017-11-29 16:25:59,http,10.50.50.27,443,10.64.105.246,3178,2165,1174459,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:26:32,2017-11-29 16:27:24,http,10.50.50.27,443,10.64.105.246,3203,13733,17461,2017-11-29,development1,4,1381,0,0,0
2017-11-29 17:08:52,2017-11-29 17:09:13,http,10.50.50.47,80,10.64.105.246,3251,2183,5059624,2017-11-29,development1,4,1381,0,0,0
2017-11-29 17:20:59,2017-11-29 17:21:09,ftp,10.50.50.29,21,10.64.105.246,2924,2512,7205,2017-11-29,development1,4,1381,0,0,0
2017-11-29 17:21:09,2017-11-29 17:21:19,ftp,10.50.50.29,21,10.64.105.246,2924,5843,180004002,2017-11-29,development1,4,1381,0,0,0
2017-11-29 17:21:19,2017-11-29 17:21:29,ftp,10.50.50.29,21,10.64.105.246,2924,120004493,5759,2017-11-29,development1,4,1381,0,0,0
2017-11-29 17:55:35,2017-11-29 17:55:45,tds,10.50.50.28,54238,10.64.105.246,2924,2132,210005146,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:07:30,2017-11-29 18:07:31,http,95.170.72.132,443,10.64.105.246,3285,51461,379305,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:08:00,2017-11-29 18:08:50,http,95.170.72.132,443,10.64.105.246,3286,17226,2573216,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:17:26,2017-11-29 18:17:58,http,10.5.71.60,443,10.64.105.246,2941,50353,423990,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:18:03,2017-11-29 18:18:21,http,10.5.71.60,443,10.64.105.246,2944,12864,41409,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:18:27,2017-11-29 18:18:37,mongodb,10.50.50.44,8005,10.64.105.246,2924,216,1107,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:18:34,2017-11-29 18:18:53,http,10.5.71.60,443,10.64.105.246,2984,128,6132039,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:18:46,2017-11-29 18:19:21,http,10.5.71.60,443,10.64.105.246,2948,7798,567493,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:19:46,2017-11-29 18:19:57,http,10.5.71.60,443,10.64.105.246,2954,64050,17975,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:21:04,2017-11-29 18:21:06,http,10.5.71.60,443,10.64.105.246,2995,32227,56414,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:53:00,2017-11-29 18:53:50,http,118.244.232.146,443,10.64.105.246,3130,42447,871201,2017-11-29,development1,4,1381,0,0,0
2017-11-29 18:53:07,2017-11-29 18:53:44,http,118.244.232.146,443,10.64.105.246,3139,4719,39245,2017-11-29,development1,4,1381,0,0,0
2017-11-29 19:07:20,2017-11-29 19:07:53,http,10.50.50.27,443,10.64.105.246,3301,17399,980342,2017-11-29,development1,4,1381,0,0,0
2017-11-29 19:07:36,2017-11-29 19:08:03,http,10.50.50.27,443,10.64.105.246,3304,11038,2767137,2017-11-29,development1,4,1381,0,0,0
2017-11-29 19:08:42,2017-11-29 19:09:27,http,10.50.50.27,443,10.64.105.246,3333,31670,1075122,2017-11-29,development1,4,1381,0,0,0
2017-11-29 19:18:50,2017-11-29 19:19:00,sftp,10.50.50.28,22,10.64.105.246,2924,2063,5677,2017-11-29,development1,4,1381,0,0,0
2017-11-29 19:19:23,2017-11-29 19:19:33,ssh,10.50.50.28,22,10.64.105.246,2924,1935,180006545,2017-11-29,development1,4,1381,0,0,0
2017-11-29 19:19:23,2017-11-29 19:19:33,ssh,10.50.50.28,22,10.64.105.246,2924,327,6244,2017-11-29,development1,4,1381,0,0,0
