stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:16:26,2017-11-28 12:17:08,http,10.63.120.70,443,10.64.105.246,2314,17360,5147422,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:16:26,2017-11-28 12:17:17,http,10.63.120.70,443,10.64.105.246,2283,12381,3762282,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:16:42,2017-11-28 12:17:21,http,10.63.120.70,443,10.64.105.246,2354,3189,485953,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:17:04,2017-11-28 12:17:33,http,10.63.120.70,443,10.64.105.246,2349,6471,4955928,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:17:34,2017-11-28 12:17:48,http,10.63.120.70,443,10.64.105.246,2301,151,125670,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:17:49,2017-11-28 12:18:47,http,10.63.120.70,443,10.64.105.246,2391,420,7524712,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:18:23,2017-11-28 12:19:22,http,10.63.120.70,443,10.64.105.246,2303,20465,2822,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:18:52,2017-11-28 12:19:36,http,10.63.120.70,443,10.64.105.246,2306,1933,7016572,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:24:27,2017-11-28 12:24:46,http,10.63.120.70,443,10.64.105.246,2395,6073,4763594,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:25:10,2017-11-28 12:25:32,http,10.50.50.47,80,10.64.105.246,2214,42090,2028472,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:25:51,2017-11-28 12:26:18,http,10.50.50.47,80,10.64.105.246,2220,9255,151172,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:29:02,2017-11-28 12:29:07,http,10.50.50.47,80,10.64.105.246,2697,81593,1511607,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:29:15,2017-11-28 12:29:35,http,10.50.50.47,80,10.64.105.246,2710,1745,962674,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:48:21,2017-11-28 12:49:18,http,10.5.71.60,443,10.64.105.246,2884,40,483725,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:48:26,2017-11-28 12:49:02,http,10.5.71.60,443,10.64.105.246,2891,13292,201,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:48:28,2017-11-28 12:49:16,http,10.5.71.60,443,10.64.105.246,2936,1417,1287311,2017-11-28,development1,4,1381,0,0,0
2017-11-28 12:49:55,2017-11-28 12:50:05,http,10.5.71.60,443,10.64.105.246,2909,77,676036,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:08:56,2017-11-28 13:09:33,http,47.90.104.180,80,10.64.105.246,2939,28391,49302,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:09:01,2017-11-28 13:09:19,http,47.90.104.180,80,10.64.105.246,3008,18917,396455,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:09:16,2017-11-28 13:10:00,http,47.90.104.180,80,10.64.105.246,3040,34153,5700,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:09:26,2017-11-28 13:09:42,http,47.90.104.180,80,10.64.105.246,2966,23746,96990,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:09:56,2017-11-28 13:10:21,http,47.90.104.180,80,10.64.105.246,2999,2992,1256415,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:10:06,2017-11-28 13:10:37,http,47.90.104.180,80,10.64.105.246,3002,9799,884135,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:10:34,2017-11-28 13:10:52,http,47.90.104.180,80,10.64.105.246,2977,8826,1930857,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:11:02,2017-11-28 13:11:58,http,47.90.104.180,80,10.64.105.246,2990,16064,3127356,2017-11-28,development1,4,1381,0,0,0
2017-11-28 13:14:28,2017-11-28 13:14:46,http,47.90.104.180,80,10.64.105.246,3010,14519,261946,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:10:04,2017-11-28 14:10:34,http,10.50.50.26,443,10.64.105.246,3285,7259,190567,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:10:21,2017-11-28 14:11:02,http,10.50.50.26,443,10.64.105.246,3290,219,3959602,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:10:23,2017-11-28 14:10:55,http,10.50.50.26,443,10.64.105.246,3347,33652,1324655,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:10:46,2017-11-28 14:10:55,http,10.50.50.26,443,10.64.105.246,3348,10370,1213465,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:11:04,2017-11-28 14:12:00,http,10.50.50.26,443,10.64.105.246,3416,0,1386017,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:12:01,2017-11-28 14:12:05,http,10.50.50.26,443,10.64.105.246,3313,1343,534577,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:12:06,2017-11-28 14:12:31,http,10.50.50.26,443,10.64.105.246,3370,39915,994119,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:12:54,2017-11-28 14:13:04,http,10.50.50.26,443,10.64.105.246,3344,28844,5289313,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:13:05,2017-11-28 14:13:51,http,10.50.50.26,443,10.64.105.246,3369,12942,169,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:16:09,2017-11-28 14:16:12,http,10.50.50.26,443,10.64.105.246,3393,853,4011924,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:50:34,2017-11-28 14:51:28,http,10.50.50.29,443,10.64.105.246,3498,954,1338806,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:50:37,2017-11-28 14:51:29,http,10.50.50.29,443,10.64.105.246,3506,21024,4761795,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:50:48,2017-11-28 14:51:11,http,10.50.50.29,443,10.64.105.246,3551,41898,2536130,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:51:02,2017-11-28 14:51:58,http,10.50.50.29,443,10.64.105.246,3531,13742,4864928,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:51:05,2017-11-28 14:51:20,http,10.50.50.29,443,10.64.105.246,3540,8628,3509140,2017-11-28,development1,4,1381,0,0,0
2017-11-28 14:52:21,2017-11-28 14:53:14,http,10.50.50.29,443,10.64.105.246,3543,35707,1970006,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:02:25,2017-11-28 15:03:01,http,10.50.50.27,443,10.64.105.246,3986,8647,3159340,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:02:31,2017-11-28 15:02:51,http,10.50.50.27,443,10.64.105.246,4013,17625,617081,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:03:02,2017-11-28 15:03:21,http,10.50.50.27,443,10.64.105.246,3987,106,517046,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:04:29,2017-11-28 15:05:21,http,10.50.50.27,443,10.64.105.246,4033,21338,1105480,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:10:15,2017-11-28 15:10:47,http,10.50.50.47,80,10.64.105.246,3977,2020,323,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:42:24,2017-11-28 16:42:26,http,10.50.50.26,443,10.64.105.246,4140,37487,1829457,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:42:46,2017-11-28 16:42:57,http,10.50.50.26,443,10.64.105.246,4143,138,352330,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:43:03,2017-11-28 16:43:50,http,10.50.50.26,443,10.64.105.246,4185,12254,28271,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:44:08,2017-11-28 16:44:16,http,10.50.50.26,443,10.64.105.246,4152,40310,6595110,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:44:36,2017-11-28 16:45:36,http,10.50.50.26,443,10.64.105.246,4197,16762,1270305,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:45:58,2017-11-28 16:46:19,http,10.50.50.26,443,10.64.105.246,4191,38530,553797,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:51:15,2017-11-28 16:51:34,http,10.50.50.47,80,10.64.105.246,3053,303,1889221,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:51:18,2017-11-28 16:51:51,http,10.50.50.47,80,10.64.105.246,3103,22192,1474540,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:51:44,2017-11-28 16:51:59,http,10.50.50.47,80,10.64.105.246,3133,6966,3963517,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:52:00,2017-11-28 16:52:33,http,10.50.50.47,80,10.64.105.246,3073,13572,2787172,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:52:24,2017-11-28 16:52:35,http,10.50.50.47,80,10.64.105.246,3091,16827,4696196,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:52:42,2017-11-28 16:52:55,http,10.50.50.47,80,10.64.105.246,3142,9265,1983626,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:53:13,2017-11-28 16:53:44,http,10.50.50.47,80,10.64.105.246,3126,41826,197286,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:53:51,2017-11-28 16:53:58,http,10.50.50.47,80,10.64.105.246,3128,794,4425962,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:58:33,2017-11-28 16:58:49,http,10.50.50.47,80,10.64.105.246,3202,4195,14798,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:59:21,2017-11-28 16:59:39,http,10.50.50.47,80,10.64.105.246,3211,223,16,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:00,2017-11-28 17:00:19,http,10.50.50.47,80,10.64.105.246,3250,809,232704,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:28,2017-11-28 17:00:49,http,10.50.50.47,80,10.64.105.246,3215,14571,3767731,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:40,2017-11-28 17:01:37,http,10.50.50.47,80,10.64.105.246,3281,1730,2650886,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:45,2017-11-28 17:01:39,http,10.50.50.47,80,10.64.105.246,3269,364,167354,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:01:10,2017-11-28 17:01:32,http,10.50.50.47,80,10.64.105.246,3271,70234,539956,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:06:38,2017-11-28 17:07:05,http,118.244.232.146,443,10.64.105.246,3163,49913,915987,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:07:01,2017-11-28 17:07:26,http,118.244.232.146,443,10.64.105.246,3169,2646,1568730,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:07:37,2017-11-28 17:08:09,http,118.244.232.146,443,10.64.105.246,3174,65698,1265825,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:22,http,10.50.50.28,443,10.64.105.246,3797,28508,1538898,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:55,http,10.50.50.28,443,10.64.105.246,3820,1522,249999,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:28:24,2017-11-28 17:28:26,http,10.50.50.28,443,10.64.105.246,3799,8867,585666,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:28:29,2017-11-28 17:29:20,http,10.50.50.28,443,10.64.105.246,3900,33731,1004569,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:28:35,2017-11-28 17:28:44,http,10.50.50.28,443,10.64.105.246,3845,25,354545,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:28:54,2017-11-28 17:28:57,http,10.50.50.28,443,10.64.105.246,3814,176,3661074,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:31:02,2017-11-28 17:31:04,http,10.50.50.28,443,10.64.105.246,3902,65876,439646,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:33:04,2017-11-28 17:33:36,http,10.50.50.28,443,10.64.105.246,3870,974,3910832,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:34:43,2017-11-28 17:35:03,http,10.50.50.28,443,10.64.105.246,3936,3307,4729776,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:45:20,2017-11-28 17:45:30,postgresql,10.50.50.46,5432,10.64.105.246,3045,441,2155,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:45:30,2017-11-28 17:45:40,postgresql,10.50.50.46,5432,10.64.105.246,3045,240007287,202,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:45:40,2017-11-28 17:45:50,postgresql,10.50.50.46,5432,10.64.105.246,3045,2641,150007251,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:45:50,2017-11-28 17:46:00,postgresql,10.50.50.46,5432,10.64.105.246,3045,180002278,5284,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:50:56,2017-11-28 17:51:22,http,47.90.104.180,80,10.64.105.246,4349,15215,1841353,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:51:28,2017-11-28 17:51:57,http,47.90.104.180,80,10.64.105.246,4352,45299,79573,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:51:46,2017-11-28 17:52:15,http,47.90.104.180,80,10.64.105.246,4373,24767,15698,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:53:19,2017-11-28 17:53:54,http,47.90.104.180,80,10.64.105.246,4392,3252,4410176,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:53:29,2017-11-28 17:53:31,http,47.90.104.180,80,10.64.105.246,4414,21578,659033,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:53:51,2017-11-28 17:54:18,http,47.90.104.180,80,10.64.105.246,4407,6962,368648,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:53:59,2017-11-28 17:54:04,http,47.90.104.180,80,10.64.105.246,4427,258,12024,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:03:32,2017-11-28 18:04:09,http,47.90.104.180,80,10.64.105.246,4274,342,862223,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:03:36,2017-11-28 18:04:26,http,47.90.104.180,80,10.64.105.246,4336,13089,5449,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:03:45,2017-11-28 18:04:30,http,47.90.104.180,80,10.64.105.246,4313,235,45036,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:04:55,2017-11-28 18:05:01,http,47.90.104.180,80,10.64.105.246,4333,50,10721,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:06:51,2017-11-28 18:07:01,tds,10.50.50.39,54238,10.64.105.246,3045,240006660,8227,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:06:51,2017-11-28 18:07:01,tds,10.50.50.39,54238,10.64.105.246,3045,2659,3273,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:12:10,2017-11-28 18:13:08,http,10.63.120.70,443,10.64.105.246,3437,12784,218755,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:12:53,2017-11-28 18:12:59,http,10.63.120.70,443,10.64.105.246,3475,38805,540756,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:13:00,2017-11-28 18:13:20,http,10.63.120.70,443,10.64.105.246,3453,196,1509230,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:13:02,2017-11-28 18:13:30,http,10.63.120.70,443,10.64.105.246,3451,1085,109382,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:08:18,2017-11-28 19:08:36,http,10.5.71.60,443,10.64.105.246,3678,31,27829,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:08:20,2017-11-28 19:08:46,http,10.5.71.60,443,10.64.105.246,3718,19,72957,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:08:34,2017-11-28 19:09:18,http,10.5.71.60,443,10.64.105.246,3781,15,3345847,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:08:42,2017-11-28 19:08:45,http,10.5.71.60,443,10.64.105.246,3681,84735,1042394,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:08:42,2017-11-28 19:09:26,http,10.5.71.60,443,10.64.105.246,3757,1865,6608267,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:08:57,2017-11-28 19:09:30,http,10.5.71.60,443,10.64.105.246,4038,40227,17866,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:09:12,2017-11-28 19:09:57,http,10.5.71.60,443,10.64.105.246,3680,18955,7973787,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:09:18,2017-11-28 19:09:54,http,10.5.71.60,443,10.64.105.246,4123,45,1339704,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:09:37,2017-11-28 19:09:39,http,10.5.71.60,443,10.64.105.246,4046,7586,584,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:10:09,2017-11-28 19:10:22,http,10.5.71.60,443,10.64.105.246,4088,7503,574300,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:10:15,2017-11-28 19:11:15,http,10.5.71.60,443,10.64.105.246,4062,6,3067344,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:10:16,2017-11-28 19:10:38,http,10.5.71.60,443,10.64.105.246,3691,26539,2649,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:10:50,2017-11-28 19:11:47,http,10.5.71.60,443,10.64.105.246,4073,954,5681876,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:11:08,2017-11-28 19:11:42,http,10.5.71.60,443,10.64.105.246,3687,3515,7509181,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:11:49,2017-11-28 19:12:29,http,10.5.71.60,443,10.64.105.246,4075,6533,228921,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:22:16,2017-11-28 19:22:50,http,118.244.232.146,443,10.64.105.246,3561,9932,789,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:22:18,2017-11-28 19:22:46,http,118.244.232.146,443,10.64.105.246,3614,1604,133613,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:22:34,2017-11-28 19:23:27,http,118.244.232.146,443,10.64.105.246,3592,1309,1395045,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:23:04,2017-11-28 19:23:28,http,118.244.232.146,443,10.64.105.246,3583,654,199,2017-11-28,development1,4,1381,0,0,0
2017-11-28 19:24:22,2017-11-28 19:24:29,http,118.244.232.146,443,10.64.105.246,3655,15,616524,2017-11-28,development1,4,1381,0,0,0
