stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:41:36,2017-11-16 11:41:41,http,10.5.71.60,443,10.64.105.246,2326,5014,5512878,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:41:45,2017-11-16 11:42:07,http,10.50.50.29,443,10.64.105.246,2509,28,1512648,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:42:16,2017-11-16 11:42:56,http,10.50.50.29,443,10.64.105.246,2573,1287,69073,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:42:53,2017-11-16 11:43:52,http,10.50.50.49,80,10.64.105.246,2904,10104,4778211,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:43:05,2017-11-16 11:43:59,http,10.50.50.29,443,10.64.105.246,2449,1480,4349,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:43:17,2017-11-16 11:43:27,ftp,10.50.50.26,21,10.64.105.246,2189,9466,60009324,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:43:37,2017-11-16 11:43:47,ftp,10.50.50.26,21,10.64.105.246,2189,180005541,5153,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:43:39,2017-11-16 11:43:55,http,10.50.50.29,443,10.64.105.246,2486,71001,310517,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:43:47,2017-11-16 11:44:22,http,10.50.50.49,80,10.64.105.246,2915,1528,406181,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:44:21,2017-11-16 11:45:14,http,10.50.50.29,443,10.64.105.246,2495,37383,43174,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:46:22,2017-11-16 11:46:23,http,10.50.50.29,443,10.64.105.246,2513,44140,981141,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:47:31,2017-11-16 11:48:28,http,10.50.50.29,443,10.64.105.246,2543,8908,4546070,2017-11-16,development1,4,1381,0,0,0
2017-11-16 11:51:42,2017-11-16 11:51:52,ssh,10.50.50.28,22,10.64.105.246,2189,2644,6073,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:00:30,2017-11-16 12:01:11,http,47.95.51.100,8080,10.64.105.246,2803,328,8397308,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:01:02,2017-11-16 12:01:50,http,47.95.51.100,8080,10.64.105.246,2809,1122,15084,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:01:25,2017-11-16 12:01:57,http,47.95.51.100,8080,10.64.105.246,2865,333,4483576,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:01:35,2017-11-16 12:01:38,http,47.95.51.100,8080,10.64.105.246,2840,29224,109013,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:02:00,2017-11-16 12:02:36,http,47.95.51.100,8080,10.64.105.246,2867,2327,2838118,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:02:22,2017-11-16 12:03:06,http,47.95.51.100,8080,10.64.105.246,2846,3050,1777944,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:02:56,2017-11-16 12:03:26,http,47.95.51.100,8080,10.64.105.246,2849,4333,3206182,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:10:39,2017-11-16 12:10:49,tds,10.50.50.26,54238,10.64.105.246,2189,120000902,5051,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:25:33,2017-11-16 12:25:43,sftp,10.50.50.26,22,10.64.105.246,2189,34,2089,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:29:51,2017-11-16 12:30:05,http,10.50.50.29,443,10.64.105.246,2614,4928,2781970,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:29:57,2017-11-16 12:30:01,http,10.50.50.29,443,10.64.105.246,2669,952,1264190,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:30:18,2017-11-16 12:30:24,http,10.50.50.29,443,10.64.105.246,2633,7559,535012,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:30:42,2017-11-16 12:30:48,http,10.50.50.29,443,10.64.105.246,2692,35395,977360,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:30:45,2017-11-16 12:30:52,http,10.50.50.29,443,10.64.105.246,2649,32627,1326255,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:31:31,2017-11-16 12:31:41,http,10.50.50.29,443,10.64.105.246,2655,34059,3955470,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:32:20,2017-11-16 12:32:33,http,10.50.50.29,443,10.64.105.246,2695,7466,4825313,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:32:22,2017-11-16 12:33:05,http,10.50.50.29,443,10.64.105.246,2661,19001,4141562,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:34:18,2017-11-16 12:34:45,http,10.50.50.29,443,10.64.105.246,2764,1,5250706,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:37:36,2017-11-16 12:37:50,http,10.50.50.29,443,10.64.105.246,2723,10916,76188,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:42:41,2017-11-16 12:43:15,http,10.50.50.26,443,10.64.105.246,3212,4426,551186,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:42:46,2017-11-16 12:43:45,http,10.50.50.26,443,10.64.105.246,3241,7166,186534,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:43:10,2017-11-16 12:43:52,http,10.50.50.26,443,10.64.105.246,3229,1500,1600072,2017-11-16,development1,4,1381,0,0,0
2017-11-16 12:43:13,2017-11-16 12:43:28,http,10.50.50.26,443,10.64.105.246,3245,3834,6851,2017-11-16,development1,4,1381,0,0,0
2017-11-16 13:22:39,2017-11-16 13:22:52,http,118.244.232.146,443,10.64.105.246,3299,4763,560187,2017-11-16,development1,4,1381,0,0,0
2017-11-16 13:23:31,2017-11-16 13:24:12,http,118.244.232.146,443,10.64.105.246,3333,2044,311599,2017-11-16,development1,4,1381,0,0,0
2017-11-16 13:23:57,2017-11-16 13:24:57,http,118.244.232.146,443,10.64.105.246,3363,27245,137703,2017-11-16,development1,4,1381,0,0,0
2017-11-16 13:24:25,2017-11-16 13:25:21,http,118.244.232.146,443,10.64.105.246,3353,7453,121031,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:17:42,2017-11-16 14:17:52,postgresql,10.50.50.26,5432,10.64.105.246,3386,540,7735,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:17:42,2017-11-16 14:17:52,postgresql,10.50.50.26,5432,10.64.105.246,3386,2748,90004905,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:29:38,2017-11-16 14:30:01,http,10.50.50.26,443,10.64.105.246,4021,32,3451,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:29:48,2017-11-16 14:30:06,http,10.50.50.26,443,10.64.105.246,4032,97,1617623,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:29:53,2017-11-16 14:30:00,http,10.50.50.26,443,10.64.105.246,4033,5527,540267,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:30:11,2017-11-16 14:30:41,http,10.50.50.26,443,10.64.105.246,4036,54493,229861,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:30:59,2017-11-16 14:31:39,http,10.50.50.26,443,10.64.105.246,4038,874,1253085,2017-11-16,development1,4,1381,0,0,0
2017-11-16 14:34:03,2017-11-16 14:34:36,http,10.50.50.26,443,10.64.105.246,4068,5129,5838395,2017-11-16,development1,4,1381,0,0,0
2017-11-16 15:01:50,2017-11-16 15:01:54,http,10.50.50.29,443,10.64.105.246,4491,10994,3348615,2017-11-16,development1,4,1381,0,0,0
2017-11-16 15:31:45,2017-11-16 15:31:54,http,10.50.50.49,80,10.64.105.246,3390,38339,691861,2017-11-16,development1,4,1381,0,0,0
2017-11-16 15:32:10,2017-11-16 15:32:59,http,10.50.50.49,80,10.64.105.246,3413,46484,130033,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:34:19,2017-11-16 16:34:22,http,10.5.71.60,443,10.64.105.246,3746,41732,1025435,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:34:54,2017-11-16 16:35:35,http,10.5.71.60,443,10.64.105.246,3751,29433,807423,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:34:56,2017-11-16 16:35:29,http,10.5.71.60,443,10.64.105.246,3750,5897,829558,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:35:00,2017-11-16 16:35:40,http,10.5.71.60,443,10.64.105.246,3762,28681,1920471,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:36:01,2017-11-16 16:36:08,http,10.50.50.49,80,10.64.105.246,4292,296,1244920,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:36:42,2017-11-16 16:37:26,http,10.50.50.49,80,10.64.105.246,4321,17579,4101215,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:37:34,2017-11-16 16:38:12,http,10.50.50.49,80,10.64.105.246,4363,50305,2348056,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:37:37,2017-11-16 16:38:23,http,10.50.50.49,80,10.64.105.246,4402,3106,1297084,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:38:00,2017-11-16 16:38:44,http,10.50.50.49,80,10.64.105.246,4355,56046,60160,2017-11-16,development1,4,1381,0,0,0
2017-11-16 16:39:37,2017-11-16 16:39:49,http,10.50.50.49,80,10.64.105.246,4440,36959,2415103,2017-11-16,development1,4,1381,0,0,0
2017-11-16 17:19:27,2017-11-16 17:19:40,http,10.50.50.49,80,10.64.105.246,3456,29216,938398,2017-11-16,development1,4,1381,0,0,0
2017-11-16 17:20:19,2017-11-16 17:20:40,http,10.50.50.49,80,10.64.105.246,3468,9666,86514,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:14:01,2017-11-16 19:14:22,http,10.63.120.70,443,10.64.105.246,3554,19539,778807,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:14:04,2017-11-16 19:14:30,http,10.63.120.70,443,10.64.105.246,3578,1236,343349,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:14:49,2017-11-16 19:14:50,http,10.63.120.70,443,10.64.105.246,3556,1618,376743,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:15:28,2017-11-16 19:16:11,http,10.63.120.70,443,10.64.105.246,3584,10501,307594,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:15:57,2017-11-16 19:16:17,http,10.63.120.70,443,10.64.105.246,3558,4207,2146493,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:49:12,2017-11-16 19:49:13,http,10.50.50.28,443,10.64.105.246,3775,1483,4469220,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:49:22,2017-11-16 19:49:57,http,10.50.50.28,443,10.64.105.246,3785,439,2814938,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:49:51,2017-11-16 19:50:42,http,10.50.50.28,443,10.64.105.246,3792,1,1684792,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:50:22,2017-11-16 19:51:18,http,10.50.50.28,443,10.64.105.246,3787,34129,3542900,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:58:56,2017-11-16 19:59:29,http,10.50.50.49,80,10.64.105.246,3976,52383,895047,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:59:10,2017-11-16 19:59:34,http,10.50.50.49,80,10.64.105.246,4006,70857,853484,2017-11-16,development1,4,1381,0,0,0
2017-11-16 19:59:38,2017-11-16 20:00:25,http,10.50.50.49,80,10.64.105.246,3999,13070,151833,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:26:46,2017-11-16 20:27:29,http,10.5.71.60,443,10.64.105.246,4092,37,1148425,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:27:28,2017-11-16 20:27:40,http,10.5.71.60,443,10.64.105.246,4106,7847,5405372,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:27:40,2017-11-16 20:28:09,http,10.5.71.60,443,10.64.105.246,4103,4476,202098,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:28:48,2017-11-16 20:29:38,http,10.5.71.60,443,10.64.105.246,4235,2013,162201,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:29:32,2017-11-16 20:29:55,http,10.5.71.60,443,10.64.105.246,4239,21119,6750482,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:41:04,2017-11-16 20:41:14,ssh,10.50.50.46,22,10.64.105.246,3386,4107,1895,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:55:58,2017-11-16 20:56:18,http,47.95.51.100,8080,10.64.105.246,3836,1965,545107,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:56:43,2017-11-16 20:57:05,http,47.95.51.100,8080,10.64.105.246,3843,629,72300,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:56:49,2017-11-16 20:57:44,http,47.95.51.100,8080,10.64.105.246,3910,49219,6078314,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:56:52,2017-11-16 20:57:26,http,47.95.51.100,8080,10.64.105.246,3849,46096,8929,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:57:24,2017-11-16 20:57:42,http,10.50.50.49,80,10.64.105.246,4515,8313,1953495,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:57:29,2017-11-16 20:57:50,http,47.95.51.100,8080,10.64.105.246,3880,17088,918,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:58:32,2017-11-16 20:58:59,http,47.95.51.100,8080,10.64.105.246,3936,25876,3046,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:59:04,2017-11-16 20:59:56,http,10.50.50.49,80,10.64.105.246,3650,37541,4935166,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:59:10,2017-11-16 20:59:50,http,10.50.50.49,80,10.64.105.246,3676,1192,3919892,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:59:19,2017-11-16 20:59:34,http,10.50.50.49,80,10.64.105.246,3673,3010,706551,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:59:24,2017-11-16 20:59:46,http,10.50.50.49,80,10.64.105.246,3689,31010,2475609,2017-11-16,development1,4,1381,0,0,0
2017-11-16 20:59:38,2017-11-16 21:00:28,http,10.50.50.49,80,10.64.105.246,3663,3643,1139000,2017-11-16,development1,4,1381,0,0,0
2017-11-16 21:00:13,2017-11-16 21:01:06,http,47.95.51.100,8080,10.64.105.246,3912,2127,284544,2017-11-16,development1,4,1381,0,0,0
2017-11-16 21:21:23,2017-11-16 21:22:03,http,10.50.50.28,443,10.64.105.246,4133,3608,160689,2017-11-16,development1,4,1381,0,0,0
2017-11-16 21:21:24,2017-11-16 21:22:12,http,10.50.50.28,443,10.64.105.246,4135,16972,3882395,2017-11-16,development1,4,1381,0,0,0
2017-11-16 21:21:55,2017-11-16 21:22:38,http,10.50.50.28,443,10.64.105.246,4144,11351,9030,2017-11-16,development1,4,1381,0,0,0
2017-11-16 21:23:46,2017-11-16 21:24:26,http,10.50.50.28,443,10.64.105.246,4155,591,1552,2017-11-16,development1,4,1381,0,0,0
2017-11-16 21:25:07,2017-11-16 21:25:30,http,10.50.50.28,443,10.64.105.246,4182,37,5087132,2017-11-16,development1,4,1381,0,0,0
