stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:20:24,2017-11-02 14:20:57,http,10.5.71.60,443,10.64.105.246,3832,7101,3182090,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:34:53,2017-11-02 14:35:04,http,10.63.120.70,443,10.64.105.246,3530,0,3252157,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:34:53,2017-11-02 14:35:12,http,10.63.120.70,443,10.64.105.246,3586,454,2546712,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:35:29,2017-11-02 14:36:07,http,10.63.120.70,443,10.64.105.246,3581,18936,490301,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:35:31,2017-11-02 14:36:13,http,10.63.120.70,443,10.64.105.246,3560,2517,6898161,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:36:03,2017-11-02 14:36:20,http,10.63.120.70,443,10.64.105.246,3573,36112,5927110,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:37:47,2017-11-02 14:38:46,http,10.63.120.70,443,10.64.105.246,3583,561,86181,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:38:09,2017-11-02 14:39:07,http,10.63.120.70,443,10.64.105.246,3603,92809,17923,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:40:31,2017-11-02 14:40:40,http,10.63.120.70,443,10.64.105.246,3595,162,7495715,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:41:53,2017-11-02 14:42:23,http,10.63.120.70,443,10.64.105.246,3623,5257,845034,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:53:22,2017-11-02 14:53:24,http,10.50.50.29,443,10.64.105.246,3932,62205,4549334,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:53:52,2017-11-02 14:54:09,http,10.50.50.29,443,10.64.105.246,3943,1681,224722,2017-11-02,development1,4,1381,0,0,0
2017-11-02 14:54:45,2017-11-02 14:55:37,http,10.50.50.29,443,10.64.105.246,3955,18353,2451118,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:03:57,2017-11-02 15:04:13,http,10.63.120.70,443,10.64.105.246,3849,713,253433,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:04:28,2017-11-02 15:04:34,http,10.63.120.70,443,10.64.105.246,3869,265,1858075,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:05:38,2017-11-02 15:06:16,http,10.63.120.70,443,10.64.105.246,3902,3138,2187681,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:05:39,2017-11-02 15:06:00,http,10.63.120.70,443,10.64.105.246,3904,22186,3523540,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:09:50,2017-11-02 15:10:00,postgresql,10.50.50.29,5432,10.64.105.246,3280,3600,9974,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:10:00,2017-11-02 15:10:10,postgresql,10.50.50.29,5432,10.64.105.246,3280,180001747,5737,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:20,postgresql,10.50.50.29,5432,10.64.105.246,3280,9456,210000802,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:14:19,2017-11-02 15:15:02,http,10.50.50.28,443,10.64.105.246,3378,13850,522159,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:14:48,2017-11-02 15:15:15,http,10.50.50.28,443,10.64.105.246,3381,9136,4401,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:15:27,2017-11-02 15:15:30,http,10.50.50.28,443,10.64.105.246,3479,17168,7050187,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:26,http,10.50.50.28,443,10.64.105.246,3391,12522,76390,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:16:09,2017-11-02 15:17:02,http,10.50.50.28,443,10.64.105.246,3430,95,59737,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:16:14,2017-11-02 15:16:50,http,10.50.50.28,443,10.64.105.246,3409,4149,1631254,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:17:04,2017-11-02 15:17:09,http,10.50.50.28,443,10.64.105.246,3511,39454,895069,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:18:31,2017-11-02 15:19:29,http,10.50.50.28,443,10.64.105.246,3436,195,2799008,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:20:16,2017-11-02 15:20:32,http,10.50.50.28,443,10.64.105.246,3455,2033,304014,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:20:28,2017-11-02 15:20:38,sftp,10.50.50.47,22,10.64.105.246,3280,9881,210007047,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:20:28,2017-11-02 15:20:38,sftp,10.50.50.47,22,10.64.105.246,3280,77,106,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:21:16,2017-11-02 15:21:39,http,10.50.50.28,443,10.64.105.246,3493,1,14742,2017-11-02,development1,4,1381,0,0,0
2017-11-02 16:05:35,2017-11-02 16:06:04,http,118.244.232.146,443,10.64.105.246,3758,85844,1607597,2017-11-02,development1,4,1381,0,0,0
2017-11-02 16:05:43,2017-11-02 16:06:32,http,118.244.232.146,443,10.64.105.246,3772,7711,692922,2017-11-02,development1,4,1381,0,0,0
2017-11-02 16:35:46,2017-11-02 16:36:35,http,10.50.50.49,80,10.64.105.246,3293,21439,4734239,2017-11-02,development1,4,1381,0,0,0
2017-11-02 16:35:47,2017-11-02 16:36:16,http,10.50.50.49,80,10.64.105.246,3311,4729,875434,2017-11-02,development1,4,1381,0,0,0
2017-11-02 16:36:16,2017-11-02 16:36:19,http,10.50.50.49,80,10.64.105.246,3340,19641,590581,2017-11-02,development1,4,1381,0,0,0
2017-11-02 16:36:45,2017-11-02 16:37:01,http,10.50.50.49,80,10.64.105.246,3357,5146,1943299,2017-11-02,development1,4,1381,0,0,0
2017-11-02 17:46:39,2017-11-02 17:46:58,http,10.5.71.60,443,10.64.105.246,3781,48,2083246,2017-11-02,development1,4,1381,0,0,0
2017-11-02 17:46:56,2017-11-02 17:47:09,http,10.5.71.60,443,10.64.105.246,3783,3792,2250146,2017-11-02,development1,4,1381,0,0,0
2017-11-02 17:47:16,2017-11-02 17:47:30,http,10.5.71.60,443,10.64.105.246,3791,25836,4164401,2017-11-02,development1,4,1381,0,0,0
2017-11-02 17:49:30,2017-11-02 17:50:18,http,10.5.71.60,443,10.64.105.246,3794,28986,2110972,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:01:50,2017-11-02 19:02:49,http,47.95.51.100,8080,10.64.105.246,3980,2772,15967,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:02:12,2017-11-02 19:02:20,http,47.95.51.100,8080,10.64.105.246,4007,7199,360467,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:02:47,2017-11-02 19:03:14,http,47.95.51.100,8080,10.64.105.246,4023,5940,4501786,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:03:32,2017-11-02 19:04:23,http,47.95.51.100,8080,10.64.105.246,4056,13506,543758,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:23:29,2017-11-02 19:23:39,sftp,10.50.50.28,22,10.64.105.246,3280,1044,9801,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:23:39,2017-11-02 19:23:49,sftp,10.50.50.28,22,10.64.105.246,3280,4542,240008053,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:23:49,2017-11-02 19:23:59,sftp,10.50.50.28,22,10.64.105.246,3280,8774,60008122,2017-11-02,development1,4,1381,0,0,0
2017-11-02 19:23:59,2017-11-02 19:24:09,sftp,10.50.50.28,22,10.64.105.246,3280,90005214,2299,2017-11-02,development1,4,1381,0,0,0
2017-11-02 20:15:02,2017-11-02 20:15:50,http,10.5.71.60,443,10.64.105.246,4084,287,248,2017-11-02,development1,4,1381,0,0,0
2017-11-02 20:15:41,2017-11-02 20:16:38,http,10.5.71.60,443,10.64.105.246,4113,9226,468996,2017-11-02,development1,4,1381,0,0,0
2017-11-02 20:15:42,2017-11-02 20:16:03,http,10.5.71.60,443,10.64.105.246,4089,4271,2369752,2017-11-02,development1,4,1381,0,0,0
2017-11-02 20:15:45,2017-11-02 20:16:19,http,10.5.71.60,443,10.64.105.246,4109,5234,14362,2017-11-02,development1,4,1381,0,0,0
